147758.99098255995,37,12,0,0,0,0.0014608275606294318,4.4967427873070074e-4,147589.1313963848,41,23,0,11,6.393258535291017e-4,0.001712265989606199,4.330801559455706e-4,147824.27916309182,37,12,0,0,0,0.0014608275606294318,4.4967427873070074e-4,0.011031445341927792,0.0049429134802592145,0.011031445341927792,0.07483813987653387,0.056451107787417104,0.07454872141688162,0.05557154561174574,0.07483813987653387,0.056451107787417104
147729.1757677167,36,13,0,1,1.9826986596354476e-4,0.001997100048195765,6.11536132433583e-4,147519.52978302923,43,37,0,25,0.002345114880347261,0.003363752797106197,7.566899257507078e-4,147799.1273897151,36,13,0,1,1.9826986596354476e-4,0.001997100048195765,6.11536132433583e-4,0.014601238741758227,0.0017263619812704079,0.014601238741758227,0.07296721863217726,0.058844577308719025,0.07343964639866252,0.057822226344472157,0.07296721863217726,0.058844577308719025
148147.2112455619,37,12,0,0,0,0.0016405022779601437,5.661959827727836e-4,147967.3500338144,42,29,0,17,0.001292792344197407,0.002383567312975532,5.35721468042222e-4,148212.49942609377,37,12,0,0,0,0.0016405022779601437,5.661959827727836e-4,0.017832696482922294,0.009291631297593472,0.017832696482922294,0.04629129306506363,0.03327069081230252,0.042698704305712765,0.03085396557352766,0.04629129306506363,0.03327069081230252
148303.37590037854,38,12,0,0,0,0.0018602771609236874,5.836627771941128e-4,148139.28101342404,42,27,0,15,8.502863934661449e-4,0.0022542469596690214,5.139182961109972e-4,148368.6640809104,38,12,0,0,0,0.0018602771609236874,5.836627771941128e-4,0.018284984187129094,0.012157049726201574,0.018284984187129094,0.09984363870052682,0.07281667005629615,0.09966616017455576,0.07231497821255696,0.09984363870052682,0.07281667005629615
146246.3434911688,38,13,0,1,9.251326348727773e-5,0.0016080006548248398,5.015534310916607e-4,146061.6443741267,42,28,0,16,0.0012385178718020552,0.002337831472296069,5.356859540107568e-4,146315.9387351997,36,12,0,0,0,0.0018150894723577996,5.792937730626262e-4,-0.0033885236187312096,-0.010329657721471985,-2.3428332849295685e-4,0.0694136309977843,0.0507133711633383,0.06992853318497094,0.05152200443327561,0.06926403863103259,0.05033285707861989
146996.0471276844,39,12,0,0,0,0.0010042947341181794,3.6151678395407883e-4,146837.2445151239,44,45,0,33,0.002197054213041995,0.0027827457766414604,5.076649768937652e-4,147061.33530821628,39,12,0,0,0,0.0010042947341181794,3.6151678395407883e-4,0.002401420118958608,-0.007243761749425204,0.002401420118958608,0.03115752231530544,0.02441128917955312,0.030995417548235538,0.0254233968027989,0.03115752231530544,0.02441128917955312
147232.56311023654,37,12,0,0,0,0.002121029092304063,6.640966136832335e-4,147051.4285850657,42,28,0,16,0.001213380393353409,0.002604946501994159,6.038375148584781e-4,147297.85129076842,37,12,0,0,0,0.002121029092304063,6.640966136832335e-4,0.011533088574076533,0.00311688785793951,0.011533088574076533,0.04545298111257012,0.04534041808720309,0.045708631764478924,0.043988040968993905,0.04545298111257012,0.04534041808720309
148392.97059793267,37,12,0,0,0,0.0017509758151031858,5.926231357716882e-4,148206.6163167268,46,73,0,61,0.005509221648118328,0.0063378433527742604,9.409982128586057e-4,148458.25877846454,37,12,0,0,0,0.0017509758151031858,5.926231357716882e-4,0.021452121373777278,6.556392297119018e-4,0.021452121373777278,0.0446457210412754,0.03579746971967274,0.038871403352434,0.032131877919981955,0.0446457210412754,0.03579746971967274
147737.72448189766,37,12,0,0,0,0.00139169844839186,4.728234123143683e-4,147541.4150093729,44,45,0,33,0.0031207425088464248,0.003898182720219422,7.320357246545535e-4,147803.01266242954,37,12,0,0,0,0.00139169844839186,4.728234123143683e-4,0.012304918571798051,-0.001937457968275158,0.012304918571798051,0.019116134611632862,0.01352022092200019,0.01881108973959633,0.013635844063574721,0.019116134611632862,0.01352022092200019
147599.14544831333,38,12,0,0,0,0.0013667517916532157,4.4997701542471744e-4,147418.9560432842,44,45,0,33,0.002715308517709655,0.0036016902483988586,6.45461136526272e-4,147664.4336288452,38,12,0,0,0,0.0013667517916532157,4.4997701542471744e-4,0.011662643990668187,-4.7410127960256787e-4,0.011662643990668187,0.06395985077381017,0.04939819136459438,0.06354727987341047,0.0480642804622305,0.06395985077381017,0.04939819136459438
