149406.60873344835,38,13,0,1,1.3168335129306555e-4,0.001709898463076766,5.313856353063115e-4,149211.83363555535,45,54,0,42,0.003765970985236691,0.004655022771642744,8.054856595500591e-4,149476.56035544677,38,13,0,1,1.3168335129306555e-4,0.001709898463076766,5.313856353063115e-4,0.027668259731103095,0.012897953264179307,0.027668259731103095,0.06197972482432279,0.043867084610323,0.06244995238799167,0.044171153165613986,0.06197972482432279,0.043867084610323
147898.5461261093,38,12,0,0,0,0.0012136857762091121,4.0801754777438227e-4,147727.8156374642,44,43,0,31,0.002238071766964529,0.0031082868034761637,5.488699913097215e-4,147963.83430664116,38,12,0,0,0,0.0012136857762091121,4.0801754777438227e-4,0.012831581294312944,0.001761538041502142,0.012831581294312944,0.028020266660582327,0.019816172909441043,0.028791394469244724,0.02043773887794668,0.028020266660582327,0.019816172909441043
148586.85655066295,38,12,0,0,0,0.0012630807793986049,4.326587599921493e-4,148421.12518791,43,32,0,20,0.0012654875875188869,0.0021429237357664674,4.6850836556729065e-4,148652.14473119483,38,12,0,0,0,0.0012630807793986049,4.326587599921493e-4,0.01930308788401236,0.011370340854163885,0.01930308788401236,0.04708571813978457,0.03357333495690755,0.04402629793130963,0.03138608556173801,0.04708571813978457,0.03357333495690755
148478.28041342986,37,12,0,0,0,0.0018471987382916602,6.337783710677328e-4,148274.72002892673,47,87,0,75,0.007579143585566028,0.008507051441914514,0.0011128435882321033,148543.56859396174,37,12,0,0,0,0.0018471987382916602,6.337783710677328e-4,0.021695482502851693,-0.004546241482009883,0.021695482502851693,0.11601456186347814,0.08269987903765683,0.11577620174589132,0.08314326837912285,0.11601456186347814,0.08269987903765683
148147.68146133743,39,12,0,0,0,0.0018276234181390887,5.762041622459636e-4,147988.01134869445,42,25,0,13,7.365998496669297e-4,0.0022046745205864865,5.344929779400931e-4,148212.9696418693,39,12,0,0,0,0.0018276234181390887,5.762041622459636e-4,0.015303575215913412,0.010689018987291465,0.015303575215913412,0.07125525903254093,0.05070239775038596,0.07144725507523098,0.050962244663029795,0.07125525903254093,0.05070239775038596
147768.3528887663,37,12,0,0,0,0.002119632404826551,7.026047766323522e-4,147580.9280605711,43,32,0,20,0.0016258648512417044,0.0030086614127719487,6.635598331013097e-4,147833.64106929817,37,12,0,0,0,0.002119632404826551,7.026047766323522e-4,0.01559772521690972,0.005208632155743853,0.01559772521690972,0.10708777498136512,0.07586149592352867,0.10720590138620145,0.07619209916889834,0.10708777498136512,0.07586149592352867
149499.8769980183,37,12,0,0,0,0.0019485085607745733,6.629535404060033e-4,149302.9739460826,44,47,0,35,0.0032065449487869544,0.004312791409604174,7.767754988306026e-4,149565.16517855017,37,12,0,0,0,0.0019485085607745733,6.629535404060033e-4,0.03147285087388774,0.016997461010923143,0.03147285087388774,0.008336066288162636,0.007542660303949739,0.006243951211773124,0.005170585136389581,0.008336066288162636,0.007542660303949739
148486.67397440446,37,13,0,1,8.876859641183938e-5,0.0017122888952246175,5.572183448158601e-4,148290.32215734752,46,77,0,65,0.006028902954024037,0.0068969446498215745,9.901698175015356e-4,148556.62559640288,37,13,0,1,8.876859641183938e-5,0.0017122888952246175,5.572183448158601e-4,0.020968707641862316,-5.281757649386876e-4,0.020968707641862316,0.06692630022162616,0.04965988846621046,0.06291795560793245,0.04734021761465078,0.06692630022162616,0.04965988846621046
148254.27793058127,39,13,0,1,1.1100055610990783e-4,0.0018241891066426098,5.936916606998155e-4,148077.20297981263,42,24,0,12,8.38728595791379e-4,0.0021759161567227615,5.740725478701451e-4,148324.2295525797,39,13,0,1,1.1100055610990783e-4,0.0018241891066426098,5.936916606998155e-4,0.020152424956213277,0.015348373756886247,0.020152424956213277,0.11089520512697992,0.08028457073253738,0.10919995114189218,0.07911657788563965,0.11089520512697992,0.08028457073253738
147895.51611644,39,12,0,0,0,0.0018859954999658184,6.584853373914841e-4,147735.55715485796,41,16,0,4,1.2626044160648069e-4,0.0017575843020317874,5.943980572902186e-4,147960.80429697188,39,12,0,0,0,0.0018859954999658184,6.584853373914841e-4,0.015308997687487835,0.012769124087509631,0.015308997687487835,0.02971219674661707,0.024596159889158004,0.028483502379062275,0.023824166090663613,0.02971219674661707,0.024596159889158004
