7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,10,12,19,29,32,38,44,59,64,80,86,93,104,111,122,134,139,151,160,165,170,178,181,183,190,195,202,211,213,216,217,222,236,238,238,243,243,243,249,252,255,255,255,255,258,258,260,262,264,271,272,274,274,274,276,276,276,276,279,280,280,281,281,283,283
7,6,6,6,6,6,6,6,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,12,19,23,29,40,46,52,57,72,76,82,94,105,117,125,130,145,157,161,168,180,185,191,200,206,209,209,214,217,225,226,226,232,233,234,243,243,243,247,247,248,256,257,258,261,269,270,270,271,272,272,274,276,276,276,276,276,278,278,278,278,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,11,15,19,21,28,33,46,52,69,76,88,94,104,111,115,124,128,136,144,157,164,165,169,180,183,186,188,196,201,214,216,220,224,228,241,244,245,249,249,250,258,258,259,264,264,266,268,273,273,274,274,279,281,281,281,281,281,282,282,283,283,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,12,17,23,25,30,42,48,53,67,73,88,94,103,116,122,131,142,146,153,161,173,175,182,192,195,200,202,210,212,216,216,226,231,235,242,242,243,251,253,255,260,261,261,261,261,262,267,268,268,269,270,270,272,273,273,273,273,274,277,277,277,278,278,282,282,283,284
7,6,6,6,6,6,6,6,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,7,9,13,18,24,34,43,46,58,65,73,92,96,108,116,122,123,129,134,146,156,161,167,177,185,186,186,187,198,203,210,210,210,212,214,218,238,240,244,246,246,247,249,256,258,260,264,264,264,264,266,266,267,268,269,269,271,273,273,279,280,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,14,21,27,35,44,59,65,74,82,92,102,109,121,124,131,142,147,162,175,185,188,195,204,205,208,218,224,224,225,227,236,238,241,241,241,246,248,251,257,257,258,259,260,260,266,269,269,270,270,270,271,271,273,274,275,275,277,279,279,280,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,8,12,13,16,21,30,36,41,51,56,64,71,82,94,102,109,118,121,129,148,154,156,161,177,188,188,199,201,212,214,222,222,225,240,241,242,245,246,249,258,260,260,261,261,261,267,267,270,272,272,272,272,276,276,277,280,281,282,282,282,282,282,282,283,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,16,18,25,34,43,52,61,74,83,88,102,105,114,127,130,142,155,160,165,176,184,185,188,196,206,207,214,217,227,229,232,232,238,239,243,248,248,248,251,254,256,263,265,266,268,268,268,273,273,275,275,278,278,278,280,280,280,280,280,280,280,281,281,281
7,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,16,22,23,31,33,47,52,67,70,83,87,93,104,119,126,142,155,163,169,175,183,185,190,195,200,202,209,213,223,230,237,237,239,246,247,249,252,253,255,260,261,264,266,270,270,271,271,277,277,277,277,279,280,281,281,284,284,284,284,285,285,285,285,286,286
7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,6,6,7,12,15,19,30,38,52,57,75,81,93,104,113,125,134,143,153,161,178,182,185,190,200,202,205,211,213,216,216,224,227,239,242,243,248,248,250,257,258,258,261,262,264,269,269,269,269,271,272,273,274,276,276,277,277,277,277,277,277,277,277,277,278,278,278,280
