102502.74739503901,37,10,0,0,0,0.0017277816881844151,6.441195558077054e-4,102363.05671359622,43,42,0,32,0.003372453762127157,0.0045110334167076035,8.483425596535768e-4,102554.40386527922,37,10,0,0,0,0.0017277816881844151,6.441195558077054e-4,0.013958784627416954,3.6376858924125344e-4,0.013958784627416954,0.07422472815434322,0.05249847365285977,0.06945196439556323,0.04913229675270585,0.07422472815434322,0.05249847365285977
102636.6318843618,36,10,0,0,0,0.0018985405895851474,6.683545685225575e-4,102469.07270200476,44,54,0,44,0.0060125904986906425,0.006924927074863249,0.0011742743431732985,102688.28835460202,36,10,0,0,0,0.0018985405895851474,6.683545685225575e-4,0.01666536721586409,-0.004979460401648872,0.01666536721586409,0.025438633278876077,0.018027143102248223,0.025733106448183718,0.01832784440208455,0.025438633278876077,0.018027143102248223
102075.28583424907,35,10,0,0,0,0.0022133665069618267,7.985618060008144e-4,101911.48317150501,43,42,0,32,0.003977341553428143,0.0052876943185441,0.0010018036937796718,102126.94230448928,35,10,0,0,0,0.0022133665069618267,7.985618060008144e-4,0.010098810584098228,-0.007877422207390072,0.010098810584098228,0.028168438975087695,0.02550290784093724,0.023345594302919048,0.02264867449994913,0.028168438975087695,0.02550290784093724
102926.44017660094,35,12,0,2,3.671223016196321e-4,0.002607173779866237,8.55037883955507e-4,102724.38667145756,43,43,0,33,0.004992665656079464,0.006194042635948776,0.0012458623033748976,102986.70605854785,35,12,0,2,3.671223016196321e-4,0.002607173779866237,8.55037883955507e-4,0.015915397561899525,-0.003700346215209649,0.015915397561899525,0.1363935691421705,0.09845549035986023,0.14158702273684398,0.10185793286341947,0.1363935691421705,0.09845549035986023
101572.91748229178,34,10,0,0,0,0.0023285466485319733,7.924259002349564e-4,101398.87242300043,43,37,0,27,0.0035794787367440747,0.0046999876966456805,9.765916609542772e-4,101624.573952532,34,10,0,0,0,0.0023285466485319733,7.924259002349564e-4,0.0028677475062703905,-0.016037600869455826,0.0028677475062703905,0.10975569968673804,0.07917164014991233,0.10848081351186745,0.07930162667680345,0.10975569968673804,0.07917164014991233
102350.88224793399,37,12,0,2,6.864118241972332e-4,0.0019590976431640974,6.417899629374904e-4,102181.99273160685,42,32,0,22,0.003026701400275724,0.0036196848612964805,9.413262146740061e-4,102411.1481298809,37,12,0,2,6.864118241972332e-4,0.0019590976431640974,6.417899629374904e-4,0.007171123035929039,-0.0037093972046697843,0.007171123035929039,0.09190645036763978,0.07147523475315802,0.0921699570221659,0.07280991489998966,0.09190645036763978,0.07147523475315802
103334.26572924093,36,10,0,0,0,0.002120055161940205,7.487349708252281e-4,103186.91629067744,44,68,0,58,0.006794336153539765,0.007741553801989133,0.0011579590329316082,103385.92219948114,36,10,0,0,0,0.002120055161940205,7.487349708252281e-4,0.026517052965530752,0.00349984631636735,0.026517052965530752,0.019587759007748118,0.017613644795277387,0.014984010994793406,0.014468507392993964,0.019587759007748118,0.017613644795277387
103429.62471283559,35,10,0,0,0,0.0017612225448358043,6.858343628214171e-4,103283.45660271325,39,15,0,5,5.08517419227677e-4,0.001812227203301503,5.964325097355905e-4,103481.2811830758,35,10,0,0,0,0.0017612225448358043,6.858343628214171e-4,0.02621676466551426,0.019828716287688675,0.02621676466551426,0.03541067654970087,0.02983440817286492,0.03222407487764234,0.02782474721325855,0.03541067654970087,0.02983440817286492
102110.46482138208,36,10,0,0,0,0.001420254774750469,5.660671998960525e-4,101961.51783223152,40,19,0,9,0.001043637804804602,0.0021746844298471024,5.799879280030191e-4,102162.12129162229,36,10,0,0,0,0.001420254774750469,5.660671998960525e-4,0.008263939318573943,8.198763439830614e-4,0.008263939318573943,0.032146087131765144,0.023868382788139977,0.02880114434139691,0.02165295673689238,0.032146087131765144,0.023868382788139977
102503.25809458732,36,10,0,0,0,0.002623150862429313,9.789382361378488e-4,102333.87318933291,43,31,0,21,0.0028102726781812602,0.004658910902996029,0.001018930665346788,102554.91456482753,36,10,0,0,0,0.002623150862429313,9.789382361378488e-4,0.020414252523387244,0.005645326985221466,0.020414252523387244,0.09952362208176357,0.09390905031599957,0.09487594997792792,0.09164226175106596,0.09952362208176357,0.09390905031599957
