10,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,24,36,45,58,75,91,111,132,157,179,216,241,273,288,323,331,361,372,411,430,443,466,471,486,502,539,540,556,564,584,585,588,596,625,630,632,635,646,654,681,682,686,690,692,699,706,712,715,716,718,723,727,728,731,735,740,741,741,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,11,15,24,37,49,66,83,109,145,165,189,211,238,259,283,304,328,353,373,406,415,441,460,470,505,509,536,548,565,566,590,597,602,607,631,632,641,645,652,658,662,673,678,680,686,687,691,696,705,717,723,728,729,729,730,732,736,738,741,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,14,27,37,45,65,79,100,120,135,150,166,192,219,254,278,300,318,342,369,390,414,443,471,488,508,530,539,562,563,582,593,602,610,630,638,644,651,665,669,673,681,685,686,697,700,705,712,714,717,718,719,722,725,728,731,735,735,739,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,17,28,43,58,74,96,116,140,157,182,210,231,249,265,292,310,342,362,380,394,419,444,460,487,494,524,531,543,547,582,588,594,597,628,631,638,640,643,672,676,676,677,681,682,685,697,703,709,712,713,716,719,720,722,729,736,737,740,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,15,24,27,38,49,66,76,105,133,150,169,188,203,237,250,281,291,307,339,353,389,399,414,451,463,490,500,527,532,561,570,587,600,607,625,636,653,655,658,665,671,683,686,691,699,705,707,708,709,731,736,739,741,742,743,743,744,745,748,751,753
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,17,25,38,52,71,84,108,127,154,176,199,219,238,260,278,291,328,334,370,389,394,428,447,459,474,520,527,548,554,581,582,603,612,623,635,648,652,662,664,670,683,687,696,702,708,712,713,713,728,732,732,732,733,733,735,739,740,740,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,21,34,47,60,71,88,110,124,144,175,192,222,237,272,289,323,342,368,390,412,428,449,466,473,495,520,531,563,571,585,601,608,617,620,641,652,658,661,678,684,692,694,699,709,712,715,719,722,727,727,728,730,733,734,735,739,744,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,15,21,32,49,66,77,106,117,138,154,177,213,239,262,290,314,328,354,376,401,415,434,464,479,506,507,542,549,567,574,602,608,615,624,645,648,652,653,676,679,680,681,684,689,711,711,712,715,715,719,722,724,729,731,732,733,734,735,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,10,13,19,31,50,69,83,104,123,147,162,189,212,240,260,299,316,334,374,387,417,426,438,479,488,515,527,551,552,572,582,590,613,621,628,640,653,657,667,673,677,690,693,699,704,709,711,712,729,730,731,734,735,736,736,736,737,741,744,744,748
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,12,21,26,32,44,60,80,106,120,133,164,186,207,222,254,277,308,318,351,362,389,414,427,453,466,487,493,526,530,547,560,587,588,594,603,634,639,646,651,653,687,687,689,690,691,694,717,718,721,722,724,728,729,733,737,740,741,742,743,746,746,749
