9,8,8,8,8,8,8,8,8,8,8,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,14,18,26,37,51,59,71,89,101,117,125,145,160,174,192,205,229,241,248,265,278,280,302,311,323,325,347,351,354,362,369,373,391,393,394,416,417,420,422,425,427,431,433,438,438,439,440,441,443,452,452,456,456,456,456,457,457,458,459,463,464,465,467
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,20,25,31,39,47,58,77,86,95,111,119,139,156,169,188,202,215,227,244,265,271,277,295,298,309,313,330,333,335,350,362,365,371,381,385,394,410,411,413,414,427,431,432,434,442,442,442,443,449,453,453,453,455,455,457,460,460,462,464,466,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,14,19,26,30,43,52,62,79,96,106,115,129,140,155,159,172,201,215,223,241,254,266,284,293,314,318,330,330,344,349,368,371,378,386,389,394,413,414,415,422,427,432,436,444,444,444,445,454,454,454,454,454,457,459,462,463,465,465,467,467,467,467,468
9,8,8,8,8,8,8,8,8,8,8,7,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,6,13,15,26,32,40,50,63,75,87,99,114,124,139,148,174,185,201,210,221,239,257,263,273,289,296,315,321,347,349,356,359,378,384,391,402,405,411,425,427,429,442,442,442,444,445,446,456,456,457,458,459,463,463,465,465,466,466,466,467,468,470,472,472,475
9,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,9,15,26,37,47,61,68,81,88,102,121,146,160,182,190,202,222,238,249,267,274,277,296,307,326,327,334,347,348,366,368,374,385,386,389,405,410,414,415,422,422,425,428,434,435,436,437,439,441,446,449,457,457,458,458,458,460,461,463,465,466,469,471
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,8,13,24,32,41,49,61,74,86,102,115,126,138,156,172,194,210,225,234,248,268,271,293,301,313,317,335,339,353,355,369,374,380,392,395,397,416,419,420,424,425,429,429,440,442,445,445,446,451,451,453,454,455,455,456,459,461,461,464,465,466,466,467
9,8,8,8,8,8,8,8,8,8,8,8,5,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,9,15,23,33,40,50,61,76,86,101,114,130,146,160,178,191,202,223,236,241,261,271,277,309,315,323,330,352,355,368,376,380,393,395,397,411,413,413,419,421,425,434,435,437,442,448,450,452,456,456,456,456,460,460,461,462,463,463,463,466,466,467,468,469
9,8,8,8,8,8,8,8,8,8,8,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,16,20,25,36,48,62,78,93,109,120,140,155,169,183,198,211,220,241,253,262,279,293,307,315,331,333,337,348,355,368,371,375,392,397,401,405,406,410,414,428,430,431,432,437,437,439,440,442,445,445,447,448,449,449,450,453,454,457,459,461,462,464,467
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,11,16,23,34,46,59,75,83,92,105,121,133,149,162,183,193,212,226,238,252,268,272,292,302,322,328,339,344,348,362,365,369,377,381,384,404,407,411,415,423,424,430,435,441,442,443,443,452,455,457,457,457,457,459,460,461,463,466,467,467,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,14,19,34,46,54,66,79,92,102,118,133,150,168,187,197,218,230,247,266,279,285,294,316,320,334,339,351,351,374,376,377,385,389,395,403,403,406,422,422,423,425,431,434,435,438,446,447,447,447,448,449,456,458,459,460,461,462,462,464,464,466,467,469
