147361.95282488174,39,13,0,1,5.8050615565550784e-5,0.002466328114795169,7.777087598807362e-4,147188.59951609315,42,28,0,16,0.001003401539899772,0.0030496157491044134,7.335211498307412e-4,147427.8225502334,37,12,0,0,0,0.002737488497105277,8.643356112353012e-4,0.010904173981329368,0.005791901037362379,0.013652251750016386,0.03376478009655137,0.02489263144181706,0.03450750540787362,0.025129704937320054,0.033256566935378595,0.02482080250853783
148108.0582237689,37,12,0,0,0,0.001396800221865102,4.251958788600482e-4,147924.85141732212,44,51,0,39,0.003209394529970077,0.0037685477192456714,6.661679960084121e-4,148173.34640430077,37,12,0,0,0,0.001396800221865102,4.251958788600482e-4,0.01768976408227685,0.0033980148090764217,0.01768976408227685,0.08867828101637598,0.07952682774269229,0.08458799291425245,0.07714777696200788,0.08867828101637598,0.07952682774269229
147679.0151554981,36,12,0,0,0,0.0015092102728765863,4.8137662142986226e-4,147480.21154845058,42,26,0,14,0.0014800432610207715,0.002200314541954243,5.267233627800476e-4,147744.30333603,36,12,0,0,0,0.0015092102728765863,4.8137662142986226e-4,0.011975618867870796,0.0015476322817273847,0.011975618867870796,0.11931541792516454,0.08742065536255376,0.1189612367769406,0.08803149089273059,0.11931541792516454,0.08742065536255376
148021.2792312754,36,12,0,0,0,0.0024940071003115446,8.012284562897258e-4,147814.0281630093,47,95,0,83,0.008114150826743651,0.009351660883303973,0.0012315909565769017,148086.56741180728,36,12,0,0,0,0.0024940071003115446,8.012284562897258e-4,0.021118030500815177,-0.007697606837346438,0.021118030500815177,0.031851422891663095,0.022965244115095512,0.025491589535514003,0.018684217353800284,0.031851422891663095,0.022965244115095512
148522.21340743164,39,12,0,0,0,0.0012496802940599688,4.3861221748025495e-4,148361.48183271513,42,20,0,8,3.741790556045234e-4,0.001362417315391481,3.888522919135827e-4,148587.50158796352,39,12,0,0,0,0.0012496802940599688,4.3861221748025495e-4,0.0191886695426442,0.01520923977301658,0.0191886695426442,0.07157576958637146,0.05152980046318448,0.07004558652404769,0.05049849414347854,0.07157576958637146,0.05152980046318448
148112.87089409126,37,12,0,0,0,0.002220312622296514,7.403917006188056e-4,147935.69510908017,48,128,0,116,0.011859103933267117,0.012967647131439065,0.0014157528758951376,148178.15907462314,37,12,0,0,0,0.002220312622296514,7.403917006188056e-4,0.016426989535200498,-0.018735335788274465,0.016426989535200498,0.0543841549436912,0.03915181474522673,0.060097331550452604,0.043006314427564966,0.0543841549436912,0.03915181474522673
145509.11201271781,38,12,0,0,0,0.0014793866855075965,5.283475752013958e-4,145343.81925523837,41,17,0,5,2.675827602851478e-4,0.0015194504106165797,4.6568222973628856e-4,145574.4001932497,38,12,0,0,0,0.0014793866855075965,5.283475752013958e-4,-0.009149190921251105,-0.0131337699315206,-0.009149190921251105,0.010670460173567653,0.008509640365001339,0.008632969781102173,0.007322055150378032,0.010670460173567653,0.008509640365001339
146740.85523788817,38,12,0,0,0,0.0016973789733274027,5.576159887546727e-4,146561.0302163869,44,43,0,31,0.002616075155683707,0.003633633786734275,6.711808395448899e-4,146806.14341842005,38,12,0,0,0,0.0016973789733274027,5.576159887546727e-4,0.0030227015102042287,-0.008785508947936282,0.0030227015102042287,0.02276386439757394,0.016985084394505977,0.026486188396206645,0.019604030488447492,0.02276386439757394,0.016985084394505977
146781.54772073182,39,13,0,1,7.417716121290533e-5,0.0016625801083283937,5.734571313278695e-4,146600.73779518082,43,30,0,18,0.0014075741651421332,0.00265113617410491,6.142299597105187e-4,146847.78843091763,37,12,0,0,0,0.0018746121373944345,6.477204538805578e-4,0.0016179204926771718,-0.005301620321281231,0.004458440158941812,0.014728979476121506,0.011714950174102694,0.0147408598466221,0.01266599587511999,0.014679736603240623,0.011169372456357315
147660.5752629639,38,12,0,0,0,0.00131921307605708,4.8005763547494674e-4,147489.5231514376,42,28,0,16,0.0010989708579755423,0.0021482659445960614,4.8615033465059936e-4,147725.86344349576,38,12,0,0,0,0.00131921307605708,4.8005763547494674e-4,0.008403826511802048,0.0015704613574349935,0.008403826511802048,0.06687057770197513,0.05080061907195064,0.06953512159316866,0.05275539773229868,0.06687057770197513,0.05080061907195064
