7,6,6,6,6,6,6,6,6,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,8,15,19,27,34,39,51,59,73,81,89,100,102,116,124,130,143,151,154,166,178,184,190,197,204,207,210,213,228,230,232,232,237,239,246,246,247,252,255,256,262,263,263,264,265,265,270,270,272,272,272,272,272,272,275,276,276,276,277,277,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,11,15,20,27,35,43,51,55,64,72,87,96,105,114,121,124,136,140,148,159,173,181,182,189,197,201,205,211,217,224,226,231,232,241,243,247,255,256,256,262,262,262,265,266,269,269,271,273,273,274,276,276,276,276,278,278,278,283,283,283,283,283,283,283,283,285,285
7,6,6,6,6,6,6,6,6,6,6,6,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,7,10,15,22,26,29,41,53,66,73,85,88,96,110,113,127,139,142,149,161,166,168,176,186,195,197,197,205,210,225,226,231,232,234,249,249,249,256,258,259,266,266,267,269,271,273,275,275,276,276,276,276,280,282,282,282,282,284,284,284,286,286,287,287,287,287
7,6,6,6,6,6,6,6,6,6,6,5,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,12,16,21,28,34,41,44,53,61,74,83,87,103,115,117,125,133,137,142,157,167,170,176,188,196,200,200,208,209,214,219,220,224,225,227,240,244,245,250,253,254,259,259,261,269,270,270,271,271,272,272,273,279,279,280,280,281,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,11,12,13,17,20,26,28,38,44,54,61,67,83,90,98,110,114,123,133,139,142,149,164,175,180,184,196,209,210,213,216,225,228,236,244,246,246,255,256,256,257,257,257,264,265,265,266,267,267,268,269,270,274,274,274,276,278,278,278,278,278,279,280,280,280,281,281
7,6,6,6,6,6,6,6,6,6,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,10,13,19,22,25,33,40,46,59,67,82,89,95,107,115,122,134,142,147,156,162,165,174,187,194,196,199,211,214,225,225,226,229,233,243,245,247,250,250,252,261,262,262,266,266,267,270,272,272,279,279,279,279,280,282,283,284,285,285,285,285,285,285,285,286,287,287
7,6,6,6,6,6,6,6,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,14,21,27,29,43,48,55,66,79,90,97,108,118,127,138,146,150,157,165,169,177,187,192,198,200,210,213,217,217,218,231,232,235,239,242,243,252,252,252,260,260,260,261,265,265,267,270,271,273,273,273,273,273,275,275,280,280,281,281,281,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,5,6,9,20,30,32,44,51,62,69,77,89,100,108,125,129,135,141,147,161,166,176,179,191,202,207,211,216,222,225,230,230,233,237,244,246,246,249,249,251,264,265,267,267,268,268,270,270,272,273,273,273,274,274,275,278,278,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,14,18,22,28,32,38,52,67,72,79,87,99,115,121,128,133,142,155,162,164,171,177,179,182,196,207,207,209,209,221,222,226,233,233,235,245,250,254,256,256,258,261,261,261,264,264,264,264,266,266,266,267,269,274,275,275,276,276,276,276,276,277,277,278,278,279
7,6,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,9,10,12,16,21,25,33,38,53,57,72,80,89,100,113,123,130,140,148,153,160,173,174,177,186,191,192,196,199,220,220,223,223,231,235,237,241,242,246,254,256,257,260,261,264,270,270,270,270,271,271,274,275,276,277,279,279,279,279,279,279,279,279,279,279,279,279,279
