10,9,9,9,9,9,9,9,9,9,9,9,8,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,27,40,57,73,87,99,110,129,155,179,211,228,252,277,301,321,343,356,376,389,407,453,462,487,504,525,532,568,575,588,597,605,618,630,652,657,665,673,680,695,702,704,707,712,715,724,727,731,737,741,742,743,745,746,748,751,753,755,756
10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,13,18,28,46,56,76,97,108,139,154,179,212,232,262,279,302,316,346,360,390,398,418,438,459,498,505,534,545,567,573,607,610,617,622,649,653,659,663,685,691,696,698,698,715,718,721,721,721,725,728,728,734,734,735,736,738,740,743,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,14,21,34,46,63,76,98,118,134,157,186,211,239,261,296,317,345,364,388,409,430,448,461,486,500,530,533,560,566,578,581,593,606,628,633,636,646,658,661,665,672,679,687,696,699,702,703,708,714,718,722,724,725,726,731,736,739,746,747,748,749
10,9,9,9,9,9,9,9,9,9,9,9,9,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,8,13,20,26,35,46,62,77,100,120,147,173,200,236,260,286,307,331,355,378,392,413,425,445,472,481,516,522,542,554,565,575,581,587,603,628,631,637,643,652,664,667,676,684,687,694,703,703,716,719,721,725,731,735,735,735,735,736,739,741,743,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,14,21,30,44,54,64,82,100,123,143,168,194,213,244,260,294,307,331,361,376,409,429,442,488,497,526,533,557,561,587,592,604,611,616,636,638,644,654,674,676,680,682,688,697,697,701,706,709,713,717,725,727,731,732,732,733,740,741,742,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,15,22,33,43,53,68,90,114,131,159,173,202,227,255,277,307,318,358,369,397,409,424,461,473,482,506,514,535,539,566,573,589,595,607,625,643,646,656,660,667,692,697,701,705,708,712,722,724,725,727,730,733,734,735,736,737,737,739,739,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,17,25,35,47,59,87,105,122,148,173,189,230,247,264,279,316,327,360,383,407,431,446,473,483,504,510,537,538,553,575,581,587,593,602,627,630,634,639,647,680,682,683,687,689,694,702,709,712,714,721,725,730,734,737,740,742,743,745,748,748,750
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,8,12,19,27,38,58,75,94,122,140,153,188,206,230,249,269,304,326,355,378,387,416,426,440,477,493,502,537,543,563,569,596,598,602,603,625,631,636,642,649,671,673,677,678,680,684,689,700,704,710,711,711,712,715,719,721,727,732,734,735,735,737
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,16,22,32,42,51,61,80,103,121,141,158,189,219,247,277,299,321,355,369,407,417,431,462,471,501,515,539,548,575,587,590,591,612,615,623,627,646,653,656,664,665,689,694,699,703,703,703,707,710,714,720,724,728,728,729,733,734,735,739,742,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,14,24,42,50,71,87,105,128,147,168,197,212,241,261,290,307,338,353,383,402,414,437,447,474,480,510,524,539,561,566,596,599,604,614,639,643,646,652,660,681,682,683,687,690,696,702,709,713,717,717,719,723,725,731,737,737,738,738,738,739
