10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,9,24,35,48,60,74,96,123,147,176,197,224,254,270,294,316,326,352,365,401,412,423,462,480,489,521,529,555,559,587,592,598,606,616,639,643,644,653,663,676,678,684,687,692,701,704,715,720,721,723,725,727,728,729,732,733,737,738,746,750
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,11,14,20,29,51,64,82,111,130,147,167,185,213,227,267,285,305,339,354,385,390,411,448,459,468,507,516,537,544,568,571,603,611,619,627,649,652,657,658,668,674,679,685,691,697,701,715,718,719,724,728,728,729,730,730,730,733,737,742,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,15,18,32,39,59,83,98,113,143,171,197,222,241,274,295,315,350,363,407,415,429,468,473,499,505,525,536,573,580,607,613,617,623,640,645,648,653,669,671,675,679,686,688,704,707,711,716,720,724,726,726,729,731,733,738,741,743,743,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,16,29,44,56,66,78,100,124,139,166,192,223,250,271,295,316,328,369,374,406,419,448,464,487,494,529,541,560,566,594,596,598,607,634,637,640,644,669,676,678,679,679,702,706,708,709,709,711,716,723,731,733,736,737,738,738,741,744,748,749
10,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,15,24,30,43,57,65,77,95,112,132,161,179,208,233,256,275,306,313,352,370,402,418,442,481,488,494,527,531,556,561,587,592,600,610,630,632,633,634,666,667,669,672,674,701,703,706,708,711,714,720,725,726,729,732,732,733,736,738,739,745,749,752
10,9,9,9,9,9,9,9,9,9,9,9,7,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,13,19,24,34,49,69,89,107,126,156,168,186,217,248,269,295,304,350,371,409,420,433,465,476,497,509,527,550,559,582,585,601,602,610,631,635,644,651,671,673,675,679,684,688,699,702,702,703,709,712,718,720,725,730,733,733,734,734,736,740,740
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,9,12,21,32,41,55,72,86,104,124,152,178,195,232,253,287,308,322,356,366,386,430,441,453,488,496,526,533,552,557,586,588,593,600,634,636,643,645,666,670,673,676,677,680,705,707,711,711,712,714,716,726,731,735,739,742,743,744,745,748,750
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,11,16,31,40,55,66,91,112,135,163,187,213,237,256,292,310,327,358,371,412,429,440,473,478,509,514,526,551,556,574,576,584,592,616,617,619,629,644,662,665,667,669,672,678,688,696,698,701,702,706,713,714,723,725,729,731,731,731,734,740,742
10,9,9,9,9,9,9,9,9,9,9,9,7,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,19,24,30,37,50,69,89,109,141,163,185,202,228,258,279,304,323,340,362,393,410,442,470,475,495,500,532,542,556,562,586,592,599,605,633,639,646,649,656,679,684,691,694,698,701,717,719,719,719,722,725,729,730,738,740,741,741,742,742,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,13,19,30,45,59,75,95,121,147,166,192,206,233,259,285,294,333,346,380,398,412,446,457,479,492,529,533,555,566,585,588,598,608,622,629,632,641,650,668,668,671,680,685,690,695,701,710,718,719,722,726,731,733,734,734,734,735,738,742,745
