148217.25264800026,37,12,0,0,0,0.0016318853763591522,5.196125766633343e-4,148035.72561096505,41,19,0,7,6.395254523216522e-4,0.0017677362269470037,4.532326468382595e-4,148282.54082853213,37,12,0,0,0,0.0016318853763591522,5.196125766633343e-4,0.018583522473267333,0.012298506235965512,0.018583522473267333,0.044290599222950866,0.03260864670251098,0.04205753530474943,0.031085641941730538,0.044290599222950866,0.03260864670251098
148701.2170647448,37,12,0,0,0,0.0018015471102720507,6.154507608485252e-4,148522.43583311525,45,67,0,55,0.004603201546166262,0.005707819236452922,8.560143880346222e-4,148766.50524527667,37,12,0,0,0,0.0018015471102720507,6.154507608485252e-4,0.02337558857344879,0.005488769924624215,0.02337558857344879,0.10521035502487508,0.08689345181319544,0.10543269359006613,0.08564374865160844,0.10521035502487508,0.08689345181319544
148263.8759673477,40,12,0,0,0,0.0010577960437384655,3.8199574129392554e-4,148108.17688706872,40,12,0,0,0,0.0010577960437384655,3.8199574129392554e-4,148329.16414787958,40,12,0,0,0,0.0010577960437384655,3.8199574129392554e-4,0.014810043315941712,0.014810043315941712,0.014810043315941712,0.028729075217401534,0.020337940953006388,0.028729075217401534,0.020337940953006388,0.028729075217401534,0.020337940953006388
148579.12253953304,39,12,0,0,0,0.0015478075626394667,5.085727577121685e-4,148420.9037641575,41,17,0,5,1.7064804285989908e-4,0.0014976996084834853,4.521273810829919e-4,148644.41072006492,39,12,0,0,0,0.0015478075626394667,5.085727577121685e-4,0.020334974954992813,0.017796094658651285,0.020334974954992813,0.04911058742374241,0.03735839738100191,0.047758968390033685,0.03655227295769005,0.04911058742374241,0.03735839738100191
147423.15455483622,37,12,0,0,0,0.0021202090517549125,6.98090365433491e-4,147248.2992603646,42,24,0,12,7.580891068796596e-4,0.002264957655939736,5.963311551607985e-4,147488.4427353681,37,12,0,0,0,0.0021202090517549125,6.98090365433491e-4,0.012975194607744545,0.005627831639833936,0.012975194607744545,0.07429586600826432,0.06197457828650955,0.07464381063954129,0.06106073131260744,0.07429586600826432,0.06197457828650955
148026.56855367252,37,12,0,0,0,0.0015949625280653576,5.424452886754922e-4,147856.4566327358,40,16,0,4,2.6345505705823444e-4,0.001483737926622087,4.62254351962055e-4,148091.8567342044,37,12,0,0,0,0.0015949625280653576,5.424452886754922e-4,0.014994211163561033,0.010783903276857298,0.014994211163561033,0.0188607869331332,0.015454612389496358,0.016622114845433522,0.014126152277599063,0.0188607869331332,0.015454612389496358
147546.15869494056,38,13,0,1,5.800787850299795e-5,0.0017503438999426234,5.894666096861794e-4,147361.16561215385,41,16,0,4,3.701263833012672e-4,0.0016350192024372422,5.261908390226377e-4,147615.7853089346,36,12,0,0,0,0.0020624572625864337,6.858150472291734e-4,0.01127501166396927,0.006982159073818384,0.01442280066238899,0.06714169982525475,0.059181228190723405,0.06680890740029044,0.059711486564644235,0.06741993699643123,0.05872382316008867
147856.88786878507,36,12,0,0,0,0.0019336929916837608,6.122020868583705e-4,147657.89649327754,43,36,0,24,0.0022813139622301385,0.003382889628600109,6.760898263943103e-4,147922.17604931694,36,12,0,0,0,0.0019336929916837608,6.122020868583705e-4,0.016004423214205588,0.0031157749555208447,0.016004423214205588,0.03620242006499019,0.030670185272947407,0.031577081674577956,0.02771700828293992,0.03620242006499019,0.030670185272947407
147684.31262562008,39,13,0,1,2.3111293993602892e-4,0.002264853527986264,6.982296987884501e-4,147508.44305051916,43,38,0,26,0.001972217534361535,0.003550507961443514,7.436927175433905e-4,147754.2642476185,39,13,0,1,2.3111293993602892e-4,0.002264853527986264,6.982296987884501e-4,0.014405484035298954,0.006622589326027661,0.014405484035298954,0.07871794612215566,0.0751575759486492,0.07854288990784031,0.07408794826953563,0.07871794612215566,0.0751575759486492
148768.89799953028,39,13,0,1,1.3982872769459023e-4,0.0019558430551682047,6.439140439098668e-4,148584.8364339046,43,26,0,14,0.0011805842424089618,0.0025393845468856743,6.454632162992217e-4,148838.8496215287,39,13,0,1,1.3982872769459023e-4,0.0019558430551682047,6.439140439098668e-4,0.0247028163630576,0.01823415136202433,0.0247028163630576,0.06640620568328348,0.06355514467158689,0.0638984255125149,0.06213085774445924,0.06640620568328348,0.06355514467158689
