7,6,6,6,6,6,6,6,6,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,7,11,17,27,32,38,50,60,68,77,86,101,112,117,131,136,143,162,168,171,178,188,191,195,198,201,213,215,222,226,234,237,240,241,241,243,248,248,248,250,250,250,254,255,258,259,267,269,269,269,269,270,270,270,272,272,272,274,275,275,275,277,277,278,280,281
7,6,6,6,6,6,6,6,6,6,6,6,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,9,13,18,20,25,31,40,43,54,58,68,73,83,95,99,105,120,125,137,144,150,159,170,179,186,189,195,199,208,208,212,214,225,227,230,234,235,241,243,246,255,255,256,258,259,259,267,267,267,270,271,271,271,271,272,272,273,275,277,277,279,279,280,280,280,281,281
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,15,21,27,30,38,46,58,66,74,81,95,105,112,122,128,136,145,150,160,172,181,184,187,193,196,198,202,215,215,216,218,225,227,237,238,240,248,248,250,258,258,258,262,262,262,262,270,272,272,273,273,273,273,275,275,275,275,276,278,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,8,13,17,29,33,39,48,57,68,81,88,96,103,112,118,121,135,145,151,155,165,170,174,177,189,194,196,202,205,215,218,222,233,233,234,240,242,246,251,251,252,258,259,261,266,266,266,269,269,270,270,273,276,277,279,279,279,280,280,280,280,280,280,281,281,282
7,6,6,6,6,6,6,6,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,6,7,12,20,25,34,42,46,58,73,83,96,99,107,119,128,137,146,154,162,169,173,176,183,190,196,204,207,211,215,221,224,231,231,233,241,243,245,253,253,253,256,256,257,258,269,274,274,274,275,275,276,277,280,280,280,280,280,280,280,281,281,281,282,282,283,285
7,6,6,6,6,6,6,6,6,6,6,6,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,7,11,13,20,22,29,36,42,54,57,65,82,91,101,110,118,132,136,141,149,160,165,172,180,184,186,196,200,210,212,216,218,227,227,229,236,236,238,243,248,248,257,258,258,259,260,261,264,264,265,266,269,270,271,271,271,271,276,276,276,277,278,279,281,281,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,10,14,21,22,29,35,44,54,68,74,88,97,108,122,127,132,147,152,160,172,182,184,187,197,211,214,215,221,224,231,234,236,238,240,248,248,248,255,256,257,261,261,261,261,262,263,263,270,272,274,275,276,276,276,276,280,280,281,281,281,281,281,281,282,282
7,6,6,6,6,6,6,6,6,5,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,17,19,22,27,33,43,58,64,70,77,83,90,109,112,119,136,142,149,160,167,172,177,191,196,205,209,211,220,222,229,229,236,238,241,247,247,248,257,258,261,264,264,264,264,264,264,267,269,270,270,271,271,272,272,273,274,278,278,279,279,280,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,11,13,13,19,24,29,38,49,57,65,73,90,96,106,117,122,138,147,151,156,170,172,177,185,193,198,204,205,219,221,227,227,240,241,243,246,249,252,259,259,260,262,263,264,270,270,270,270,270,270,270,272,273,276,278,279,279,279,279,279,279,280,280,280,280,281,282
7,6,6,6,6,6,6,6,6,6,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,10,19,22,34,42,48,52,61,65,77,84,91,106,110,118,130,134,142,154,161,165,176,183,194,196,200,201,213,213,217,218,222,237,237,237,245,247,248,257,258,259,260,260,262,263,263,266,271,271,272,272,272,272,272,275,276,277,278,278,279,279,280,280,281,282,282
