48148.914029034626,34,9,0,0,0,0.003740309252660693,0.0014215148709217802,48034.31091385946,40,39,0,30,0.005817379632219718,0.00817490296951224,0.0016122604839142083,48188.23135810582,34,9,0,0,0,0.003740309252660693,0.0014215148709217802,0.021735053051417985,-3.929724992319805e-4,0.021735053051417985,0.0706010465664928,0.05040942753416118,0.07673040982861912,0.0549405026880608,0.0706010465664928,0.05040942753416118
47933.707530426356,33,9,0,0,0,0.00322879304962257,0.001196377692278098,47800.965211047165,39,24,0,15,0.003412858292042763,0.004968123594217431,0.0013164704514389066,47973.02485949755,33,9,0,0,0,0.00322879304962257,0.001196377692278098,0.021212248342361573,0.002590396846027687,0.021212248342361573,0.12362528936334416,0.09275491027881118,0.1168547629976957,0.08862948707196398,0.12362528936334416,0.09275491027881118
48117.860803103926,32,9,0,0,0,0.005141695675486584,0.0017873927192519298,47988.82884039026,37,18,0,9,0.0017762683066014622,0.0053266300484344185,0.0014714479555764436,48157.17813217512,32,9,0,0,0,0.005141695675486584,0.0017873927192519298,0.029519355755807997,0.015600736269324234,0.029519355755807997,0.025343568177424447,0.01926725836891031,0.02785651891064367,0.02333228931755384,0.025343568177424447,0.01926725836891031
48372.72166472627,34,10,0,1,3.03590046621767e-4,0.0039025271558364404,0.0014203323930975888,48239.06578312538,41,45,0,36,0.00827098608117988,0.010304567186891994,0.0019136875438922143,48415.61329644029,34,10,0,1,3.03590046621767e-4,0.0039025271558364404,0.0014203323930975888,0.03208492308326827,0.0037690402735433004,0.03208492308326827,0.026851710232359438,0.019639122923037003,0.026071955799554458,0.021499865948850214,0.026851710232359438,0.019639122923037003
48806.05555221643,34,9,0,0,0,0.003802486296023876,0.0015787355417402245,48676.986206473535,41,34,0,25,0.005718105447571607,0.008401297322154024,0.001727469944864534,48845.37288128762,34,9,0,0,0,0.003802486296023876,0.0015787355417402245,0.048208001882748874,0.024258328422998687,0.048208001882748874,0.07635825179140676,0.05630254548114198,0.0677702020521852,0.051061017570119216,0.07635825179140676,0.05630254548114198
48510.774159314424,34,9,0,0,0,0.004705353529995268,0.0016632798174062017,48397.54039196545,37,16,0,7,8.687501575822954e-4,0.004672266582398591,0.0014223762832252696,48550.09148838562,34,9,0,0,0,0.004705353529995268,0.0016632798174062017,0.03957870665188379,0.03208340181613467,0.03957870665188379,0.05582139242940343,0.040390977316211205,0.05517397550883507,0.04058720968270672,0.05582139242940343,0.040390977316211205
47978.50340466809,33,9,0,0,0,0.0040700179713080665,0.0015611093819846889,47850.642130674234,39,21,0,12,0.0022157032561935736,0.00457261805504815,0.0013126566913424316,48017.82073373928,33,9,0,0,0,0.0040700179713080665,0.0015611093819846889,0.025817636532631916,0.009453002177664427,0.025817636532631916,0.05869065235547977,0.0445163591946435,0.050702056237162285,0.03983368527521722,0.05869065235547977,0.0445163591946435
48334.567511815745,33,10,0,1,3.727456401966554e-4,0.0055580447527703615,0.0018180950894627179,48192.72991210171,39,31,0,22,0.00509025263988006,0.008459162609895576,0.001837747051813986,48377.45914352977,33,10,0,1,3.727456401966554e-4,0.0055580447527703615,0.0018180950894627179,0.0360398252122911,0.015000786178997139,0.0360398252122911,0.06574369001546265,0.05640422823418658,0.05761237882222536,0.05235723799896255,0.06574369001546265,0.05640422823418658
48000.03493476138,34,9,0,0,0,0.0024900561144199423,9.249381267496942e-4,47885.50544806856,39,31,0,22,0.0038879926626430848,0.005293883527282015,0.001139633728802271,48039.352263832574,34,9,0,0,0,0.0024900561144199423,9.249381267496942e-4,0.014719608728519962,-0.002205883783469975,0.014719608728519962,0.17060127641008882,0.12293070601292994,0.1729680068527959,0.1253543836700579,0.17060127641008882,0.12293070601292994
47797.267604828085,33,9,0,0,0,0.004006236607855035,0.0015528888486275566,47676.35073713779,40,29,0,20,0.003528384006505662,0.00570719462232291,0.0014139535392128936,47836.58493389928,33,9,0,0,0,0.004006236607855035,0.0015528888486275566,0.015456561598582219,-0.004605448717942995,0.015456561598582219,0.16284919677230525,0.13307933732923974,0.16399223670725283,0.13657383211730553,0.16284919677230525,0.13307933732923974
