48245.631772067325,34,9,0,0,0,0.00397226021807463,0.0015798931111070296,48122.053341979205,39,23,0,14,0.00283996716586096,0.005447108054563429,0.0014164917315278244,48284.94910113852,34,9,0,0,0,0.00397226021807463,0.0015798931111070296,0.02414696207080569,0.009060930834150493,0.02414696207080569,0.1846618901902204,0.13057588054974606,0.19234347570404986,0.1360088079676506,0.1846618901902204,0.13057588054974606
47746.069619562266,32,9,0,0,0,0.003537294840005498,0.0014203257491659461,47608.846817981794,39,24,0,15,0.0031394741620808285,0.0051387172854521195,0.0013886099585230694,47785.38694863346,32,9,0,0,0,0.003537294840005498,0.0014203257491659461,0.009430299463093483,-0.011501722540029569,0.009430299463093483,0.2310214245096045,0.16340635479218696,0.2416398111364002,0.1709617161670254,0.2310214245096045,0.16340635479218696
47907.99465768184,32,10,0,1,3.0982999954851326e-4,0.004994231111024521,0.0016376013736282996,47762.269974468,38,21,0,12,0.0029339237420126286,0.0057875028183581294,0.001548545192946308,47950.886289395865,32,10,0,1,3.0982999954851326e-4,0.004994231111024521,0.0016376013736282996,0.023043351587790806,0.005496149179370136,0.023043351587790806,0.13341166582257957,0.10283367340987792,0.1352141365362809,0.10230620283911608,0.13341166582257957,0.10283367340987792
47572.50861653083,32,9,0,0,0,0.004390983253404299,0.0016544390384939237,47439.74156891424,41,35,0,26,0.005598253833659351,0.007489975614197559,0.0016509710963166177,47611.825945602024,32,9,0,0,0,0.004390983253404299,0.0016544390384939237,0.009839916935537651,-0.018467055777953156,0.009839916935537651,0.10563268688045158,0.07812509311203333,0.10704437262521516,0.08175276248864073,0.10563268688045158,0.07812509311203333
47652.75537237204,32,9,0,0,0,0.005071410652104072,0.0018933960874446473,47524.42957353885,39,36,0,27,0.005331862173270233,0.008490711147552999,0.0018529470707747196,47692.072701443234,32,9,0,0,0,0.005071410652104072,0.0018933960874446473,0.011674365231740147,-0.012651732668353066,0.011674365231740147,0.11084904580385802,0.09325676363748231,0.10778847088386911,0.09420286094412664,0.11084904580385802,0.09325676363748231
48297.19535977627,32,9,0,0,0,0.004939711787032553,0.0017431717918317293,48169.19808346964,39,30,0,21,0.004237871704448944,0.007131777077129979,0.0015674998798732949,48336.51268884746,32,9,0,0,0,0.004939711787032553,0.0017431717918317293,0.0297366524423488,0.008069136463927151,0.0297366524423488,0.16597292611586345,0.14278050742122342,0.16669609648350592,0.14590126839052864,0.16597292611586345,0.14278050742122342
48342.982651245446,36,11,0,2,6.111366142434458e-4,0.004292181805486983,0.0014601235221412057,48207.175406840724,42,47,0,38,0.008701063838820468,0.011318470255060673,0.0019744645971613035,48387.286279484586,34,10,0,1,2.611105255850887e-4,0.004362885568333915,0.0015917467072247495,0.032149730625928186,0.005796283183286288,0.03717428804205891,0.14142618245751515,0.1138377013494156,0.13395727854766326,0.10865880210796791,0.14406502123129872,0.11557602008350998
48188.1508326431,34,10,0,1,3.779851352389637e-4,0.003349066715956751,0.001183893881214397,48057.500417729454,39,21,0,12,0.0026198044535158697,0.004533426236683366,0.0012528157001053999,48231.042464357124,34,10,0,1,3.779851352389637e-4,0.003349066715956751,0.001183893881214397,0.0261016923533397,0.012537197484752127,0.0261016923533397,0.15632640345817372,0.111875343448725,0.15099792968027592,0.10832815209195376,0.15632640345817372,0.111875343448725
48367.14575745722,31,9,0,0,0,0.004491605580381044,0.0016682937822379944,48220.069369967685,40,36,0,27,0.005955217081407793,0.007646330220601171,0.0016660093641386732,48406.46308652841,31,9,0,0,0,0.004491605580381044,0.0016682937822379944,0.0362635856466369,0.0056712147416768666,0.0362635856466369,0.20178295321522044,0.14348680272834602,0.20119483813302896,0.14250256349085977,0.20178295321522044,0.14348680272834602
47796.25431678046,34,9,0,0,0,0.002717521533272394,0.0010070307724948924,47678.77235013357,37,12,0,3,4.699753359909185e-4,0.002326722576383821,8.047288849981803e-4,47835.571645851654,34,9,0,0,0,0.002717521533272394,0.0010070307724948924,0.017367688434736905,0.010334524902506192,0.017367688434736905,0.0990700302835551,0.07324694953551678,0.09605538180839313,0.07122897652898222,0.0990700302835551,0.07324694953551678
