9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,16,23,33,40,50,64,75,88,103,115,133,143,155,168,185,198,216,236,243,253,266,270,288,295,322,326,341,344,352,362,364,368,383,386,387,395,396,402,409,421,421,422,423,436,441,444,445,445,448,448,448,453,456,458,460,460,461,461,463,463,464,464,464,466
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,13,24,32,42,49,55,72,90,101,119,125,137,154,169,177,195,209,222,246,258,264,284,295,307,310,334,339,346,361,370,385,386,388,404,406,411,421,422,425,429,435,435,435,443,446,449,453,456,457,458,458,458,464,464,464,464,464,464,464,464,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,9,11,18,28,35,44,57,72,86,104,119,137,147,170,180,193,202,209,229,237,249,269,283,285,311,315,324,329,345,351,360,363,367,390,394,401,410,412,416,418,423,423,423,442,444,444,446,447,448,450,452,454,457,458,458,458,458,459,461,461,461,464,464,465
9,8,8,8,8,8,8,8,8,8,8,8,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,20,27,32,42,54,64,81,91,101,116,131,146,159,172,184,203,219,233,247,258,270,288,294,312,320,335,336,354,362,366,382,384,388,401,401,404,414,418,420,432,434,434,434,445,446,448,449,455,455,457,457,458,463,464,464,465,465,465,467,468,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,11,14,23,32,48,61,76,91,110,119,134,144,161,178,200,219,230,244,257,270,285,304,306,318,325,343,349,370,372,374,387,388,395,401,403,412,422,426,428,431,431,433,437,446,446,447,448,449,454,456,457,457,458,459,459,461,462,462,463,465,465,466
9,8,8,8,8,8,8,8,8,8,8,7,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,15,19,28,36,45,60,71,80,102,116,132,141,165,180,190,205,215,225,230,238,252,284,287,303,309,322,338,340,358,363,375,380,384,402,405,407,414,415,418,427,427,428,430,441,441,443,443,444,450,450,451,452,452,454,455,458,461,463,464,466,466,467,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,7,9,10,15,20,33,46,56,66,78,92,105,118,129,158,170,189,213,224,238,250,265,284,291,295,324,326,337,342,367,371,373,389,391,391,394,399,411,413,413,414,428,432,433,434,436,438,441,444,452,452,452,452,452,456,458,463,463,464,466,467,467,467,468,469
9,8,8,8,8,8,8,8,8,8,8,7,7,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,12,22,27,36,43,51,63,72,85,102,118,138,151,166,184,194,213,219,239,265,277,282,289,299,304,329,332,338,342,348,369,370,370,379,384,388,396,399,401,403,418,422,424,424,430,432,435,437,444,448,449,456,456,456,457,459,462,463,464,464,464,465,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,7,11,21,29,35,55,70,83,98,106,122,137,152,167,182,200,211,228,247,259,269,276,303,305,314,322,337,340,356,359,378,379,383,404,406,406,413,416,418,430,432,435,436,440,441,444,444,451,452,454,454,455,456,458,461,461,462,462,462,462,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,16,25,32,40,49,60,72,86,101,115,139,150,170,185,197,211,221,234,246,268,277,287,294,320,324,338,343,361,364,384,390,398,408,409,410,423,423,424,424,434,436,438,442,442,442,443,445,447,448,449,450,451,454,454,454,456,458,460,461,463,464,466,467
