10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,14,19,26,35,54,70,78,94,121,140,167,187,216,240,267,289,315,339,360,390,401,423,457,465,495,498,523,536,551,561,578,594,601,606,615,643,646,652,655,659,681,684,685,688,693,695,700,709,712,713,716,720,725,730,731,735,737,738,741,742,744
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,12,17,27,35,51,67,84,100,111,137,159,186,209,229,253,271,288,325,342,360,394,407,427,468,474,504,518,548,553,586,597,599,604,609,643,645,648,651,675,683,686,690,695,712,718,718,719,719,723,729,739,741,741,741,741,743,744,748,750,752,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,13,17,28,41,56,73,96,120,142,167,189,211,238,269,300,326,341,367,375,412,427,436,466,478,502,518,548,551,575,593,598,604,610,645,651,652,657,677,682,683,685,686,705,707,708,709,711,715,718,721,726,728,730,731,734,738,741,745,747,749
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,9,14,19,34,46,57,68,92,118,142,163,179,204,236,264,290,310,326,364,370,405,426,440,485,493,507,519,540,544,572,578,595,600,611,637,638,639,645,670,673,674,675,679,696,699,702,703,706,708,715,717,723,725,727,732,733,736,740,744,746,752,758
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,19,28,34,50,68,88,100,119,135,153,177,203,228,246,271,287,322,339,354,378,394,412,450,478,502,513,547,554,563,595,597,603,606,628,637,643,651,654,675,682,683,686,686,689,697,716,716,716,717,719,721,721,724,729,730,735,737,740,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,16,25,36,44,58,70,90,109,127,162,192,217,239,269,293,313,335,362,396,410,434,471,481,514,521,553,558,562,591,598,605,608,634,635,639,644,662,667,672,674,675,697,701,709,710,711,712,715,719,729,732,732,733,735,735,737,739,741,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,13,21,35,47,58,74,80,104,126,149,170,191,221,239,264,283,299,332,347,372,417,427,440,469,482,514,521,543,560,573,596,599,605,619,646,648,654,662,689,690,691,692,697,713,713,713,714,718,720,725,729,731,734,736,738,740,743,744,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,17,28,39,50,63,77,103,123,138,166,190,211,229,262,290,316,331,358,381,410,424,443,461,472,490,500,528,532,543,577,589,597,606,615,650,656,658,660,685,689,690,691,692,714,717,720,723,724,726,728,743,743,743,744,748,750,754,755,756,757
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,23,38,53,64,89,108,129,143,165,190,204,229,249,278,296,326,336,370,380,405,415,438,464,477,498,517,526,548,548,569,598,604,608,615,638,644,646,652,653,679,685,689,692,694,698,699,703,714,716,718,720,720,725,728,729,734,735,741,744,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,7,10,14,29,37,46,62,84,103,125,148,166,197,215,249,268,301,314,335,370,384,417,426,461,479,498,508,536,541,561,568,580,589,605,616,640,643,649,653,673,675,675,681,685,699,702,703,704,708,710,713,718,720,723,725,726,729,737,739,740,741,746
