102696.29589513395,36,10,0,0,0,0.0020676740323461833,7.638658928314847e-4,102546.6654338571,40,18,0,8,8.921491117204132e-4,0.002352176062912442,6.717062029039034e-4,102747.95236537416,36,10,0,0,0,0.0020676740323461833,7.638658928314847e-4,0.018561751270999682,0.011322276720076463,0.018561751270999682,0.03176709522375576,0.028700683865390448,0.031076289323473172,0.026883323433583094,0.03176709522375576,0.028700683865390448
103577.67182031165,37,11,0,1,9.736358228859613e-5,0.00235858050622439,8.168934224478823e-4,103431.94891154124,39,14,0,4,3.351230171701035e-4,0.002270488948557558,7.531952362611408e-4,103630.3645469333,35,10,0,0,0,0.0026541812458857382,9.254700458018859e-4,0.030814349539132202,0.02780281706712362,0.034022720867813216,0.09445388912338937,0.06741793466900321,0.09322367323928649,0.0665371728429604,0.09589011681374482,0.06844774499923566
103265.71169501293,36,11,0,1,9.6300778691084e-5,0.002944190743882457,9.896009896342608e-4,103086.38084517755,45,72,0,62,0.008511596425950677,0.010019073765934196,0.001473289936736898,103321.67287110648,36,11,0,1,9.6300778691084e-5,0.002944190743882457,9.896009896342608e-4,0.028260878767083497,7.233822260039879e-4,0.028260878767083497,0.03728512984958465,0.02950170500386427,0.03111678757260583,0.025088177598119682,0.03728512984958465,0.02950170500386427
102926.11447477137,37,12,0,2,2.5136417371902974e-4,0.002440585391227504,8.210895839393547e-4,102747.30104338325,44,54,0,44,0.005628110648335932,0.0068761029060152076,0.0011996648939246975,102979.98483144815,34,10,0,0,0,0.002850574975996393,0.0010013858819471581,0.02172790612190134,0.002654806274645871,0.027222264896591408,0.07581711112031553,0.06117162774213761,0.07062720403697731,0.057302004546904844,0.0789255677098768,0.0633292769295479
102600.07983499386,36,10,0,0,0,0.002107347760840343,7.973054733871515e-4,102459.39219567124,41,25,0,15,0.0012504520759179438,0.002794029667980593,7.317027698197285e-4,102651.73630523407,36,10,0,0,0,0.002107347760840343,7.973054733871515e-4,0.019041572513025073,0.01031818014449204,0.019041572513025073,0.12339346173208121,0.08801222002747734,0.12048475145765625,0.08585788146289225,0.12339346173208121,0.08801222002747734
102456.50008597702,37,10,0,0,0,0.0015989330819537954,6.109393106974908e-4,102317.35443032201,40,16,0,6,5.467220676923265e-4,0.001925969180087989,5.635802883376756e-4,102508.15655621723,37,10,0,0,0,0.0015989330819537954,6.109393106974908e-4,0.009466392084733766,0.004501030868704348,0.009466392084733766,0.07804668514683877,0.06815031338925864,0.07905067442187785,0.06971262485277449,0.07804668514683877,0.06815031338925864
103935.6347869272,37,12,0,2,5.010699526371964e-4,0.0030762557285110813,9.551210901878913e-4,103774.39258839423,43,51,0,41,0.0049181784649156126,0.006605371656264225,0.0011911273652787443,103995.9006688741,37,12,0,2,5.010699526371964e-4,0.0030762557285110813,9.551210901878913e-4,0.031073359363213093,0.015510693173761858,0.031073359363213093,0.03409318053756627,0.03130426731470713,0.03858803006286138,0.03317057705415705,0.03409318053756627,0.03130426731470713
103180.69111064126,37,11,0,1,9.153361704870439e-5,0.0015823560091857373,5.442455189537377e-4,103024.93036002431,46,93,0,83,0.011230718106598921,0.011750025708618009,0.0014883812470717222,103232.83155747293,35,10,0,0,0,0.0018720228489799264,6.461420373157564e-4,0.01869966691862457,-0.013616563182809571,0.021933034236455207,0.0656442719124346,0.05261198739935465,0.0720688556706115,0.05629703541858185,0.0636588574479574,0.05145633243768892
102376.69882556271,37,10,0,0,0,0.0021256996022029056,7.784677512796806e-4,102236.45955142356,42,27,0,17,0.0015888449880163311,0.0029487075922288706,7.374086745349135e-4,102428.35529580292,37,10,0,0,0,0.0021256996022029056,7.784677512796806e-4,0.012172047963289856,0.0030933780138107103,0.012172047963289856,0.10361276525175678,0.07326763001974208,0.10360413312292005,0.07327397892466407,0.10361276525175678,0.07326763001974208
102206.42913217997,37,10,0,0,0,0.0019211369640802591,6.966054053738771e-4,102071.44385888027,45,81,0,71,0.008607688848967987,0.009643873367854296,0.0012735246390728628,102258.08560242018,37,10,0,0,0,0.0019211369640802591,6.966054053738771e-4,0.01114591312887514,-0.015023717936879066,0.01114591312887514,0.06566501256704738,0.05001180276803188,0.06013405740766109,0.0465337648697182,0.06566501256704738,0.05001180276803188
