10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,14,20,28,46,59,75,95,122,143,173,193,220,251,270,294,319,336,369,384,418,431,441,475,483,500,509,536,541,566,577,596,598,603,614,641,643,644,648,659,678,679,681,684,692,696,697,701,702,705,705,709,714,717,720,727,729,734,735,738,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,14,16,28,39,51,72,88,108,119,152,178,201,232,258,286,307,330,343,380,392,423,446,458,488,494,503,523,529,537,566,569,590,591,598,608,631,636,639,644,655,678,678,678,684,688,697,701,703,706,708,710,712,719,726,731,735,738,738,741,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,11,18,26,41,60,86,100,127,147,169,193,207,240,260,290,303,333,357,375,394,407,443,464,490,494,525,534,541,561,570,587,593,597,604,635,638,643,650,655,676,679,680,681,685,686,694,698,704,707,708,708,710,718,725,732,735,739,741,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8,10,17,27,37,52,64,79,100,116,138,167,186,210,230,259,282,300,332,341,382,392,406,445,454,461,490,498,521,538,561,565,586,589,602,610,613,647,654,657,664,665,670,695,704,708,709,711,714,718,720,721,724,728,732,733,734,734,736,742,744,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,17,34,45,57,73,92,116,134,160,181,209,229,259,278,311,331,371,386,409,424,443,471,485,509,520,555,558,563,596,599,600,605,639,641,643,647,668,671,674,681,683,683,705,707,709,714,716,718,723,723,727,733,735,739,739,739,739,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,17,28,40,50,66,86,105,124,156,171,202,223,243,269,294,307,343,357,394,413,429,466,477,488,510,520,543,551,575,584,587,594,599,629,631,635,640,647,678,678,680,683,685,697,703,706,708,708,710,713,718,719,722,725,725,725,725,725,728,732
10,9,9,9,9,9,9,9,9,9,9,9,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,17,29,43,57,68,89,103,125,150,171,192,213,247,265,285,297,331,349,377,403,421,454,473,496,504,543,546,550,577,583,601,604,614,642,645,649,655,678,681,685,687,691,710,711,713,713,713,713,718,720,729,734,735,735,736,741,743,747,747,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,16,22,34,57,69,90,105,122,148,177,197,218,243,260,287,299,355,370,390,407,427,459,475,485,513,524,547,550,586,604,606,611,618,639,641,644,647,658,684,686,689,692,696,699,716,717,719,723,725,728,731,733,737,738,739,739,743,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,19,27,45,62,80,98,115,137,165,181,210,239,265,287,316,325,350,361,395,414,419,457,473,493,508,539,543,567,573,590,593,604,614,640,643,644,650,656,680,683,685,687,691,697,699,704,709,711,715,723,725,731,732,734,734,734,735,736,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,13,20,32,51,69,90,106,118,148,171,184,206,229,253,274,296,326,342,373,408,423,444,462,473,502,510,540,549,561,577,586,592,599,604,627,633,641,648,651,656,688,692,695,700,703,705,710,715,722,724,729,730,731,734,739,741,743,746,747,747
