48736.77540575429,32,9,0,0,0,0.0048065912426398395,0.0017865188886989941,48587.15451954836,43,66,0,57,0.01500192032446793,0.016575226446381548,0.0026183680170864996,48776.092734825485,32,9,0,0,0,0.0048065912426398395,0.0017865188886989941,0.05020228859143172,-6.276434053393842e-4,0.05020228859143172,0.08417970921859674,0.06455540359404761,0.08674516123208764,0.06375074798788555,0.08417970921859674,0.06455540359404761
47270.80594808343,32,9,0,0,0,0.0036525544185478675,0.0013981028065660759,47132.392128577296,42,63,0,54,0.01412446712223547,0.015692145118881517,0.002404356437116499,47310.12327715462,32,9,0,0,0,0.0036525544185478675,0.0013981028065660759,-0.00352762607752366,-0.05062306759861368,-0.00352762607752366,0.11127619133055511,0.0848897364233722,0.12248364192240024,0.09188139387595139,0.11127619133055511,0.0848897364233722
47714.05984117526,34,9,0,0,0,0.0031474934820190197,0.001275283685557571,47599.25155474937,37,13,0,4,4.8287121264103976e-4,0.0030885048272790414,0.0010939798057289821,47753.37717024645,34,9,0,0,0,0.0031474934820190197,0.001275283685557571,0.013311535834315436,0.006362962997207511,0.013311535834315436,0.052848753007839866,0.05121011694143594,0.04995399246487664,0.04891892958578885,0.052848753007839866,0.05121011694143594
47975.0652379682,33,10,0,1,1.9297999385196673e-4,0.0035847774839074527,0.0013388131685238046,47833.31311457914,38,23,0,14,0.003344657040900734,0.0058320580034181444,0.0014915826738323438,48017.928486826946,31,9,0,0,0,0.00386100568094341,0.001525530555411517,0.017325713327708048,9.316476403333773e-4,0.022937648047204995,0.08665631818682606,0.06187502644900835,0.08615148041950815,0.062364389105826305,0.08681377434845816,0.06168256542856053
48048.04341161029,33,10,0,1,2.066829535355663e-4,0.004163715275554542,0.0014972471776525068,47918.98394602352,36,15,0,6,0.0012574289177670615,0.004545805132390178,0.0013883936189056669,48089.421093164885,31,9,0,0,0,0.00461721750521147,0.0016949605780600537,0.021989040644056157,0.013939296686475977,0.027244363387105786,0.08062379255312246,0.06131538820621392,0.07713860905195136,0.05870483463601441,0.08334054000023927,0.06334693656417856
48217.56470509357,33,9,0,0,0,0.0028884862472372845,0.0011361468536496785,48096.378821787766,38,17,0,8,0.0011690667717831281,0.002606929284366989,8.908996925916631e-4,48256.882034164766,33,9,0,0,0,0.0028884862472372845,0.0011361468536496785,0.029559149493582737,0.017340154469807967,0.029559149493582737,0.09593583713364007,0.06818737217283527,0.09132740105378157,0.06499437465077836,0.09593583713364007,0.06818737217283527
47888.371479204616,33,9,0,0,0,0.004921991468080689,0.001743204892267368,47770.274148633456,37,16,0,7,0.0010937511999399077,0.004844808439674516,0.0014541741619937593,47927.68880827581,33,9,0,0,0,0.004921991468080689,0.001743204892267368,0.02462325545389943,0.014824958818790535,0.02462325545389943,0.21097912726752044,0.16556214828740456,0.20728561300309656,0.1628642644643472,0.21097912726752044,0.16556214828740456
48887.24536546696,32,9,0,0,0,0.0036609125661283756,0.0014375048858323814,48751.61669447084,38,18,0,9,0.0020557455794797666,0.004233024940557686,0.0012506212596156171,48926.56269453815,32,9,0,0,0,0.0036609125661283756,0.0014375048858323814,0.05221912668972095,0.03572394016941782,0.05221912668972095,0.08546567868032984,0.0690967153225261,0.08596687236279288,0.06723949920777729,0.08546567868032984,0.0690967153225261
47428.61755594388,32,9,0,0,0,0.0044317976152590454,0.00157445219144849,47287.001844621176,41,45,0,36,0.008799692585482393,0.010741824730223776,0.002012156020456627,47467.93488501507,32,9,0,0,0,0.0044317976152590454,0.00157445219144849,0.006205475345326228,-0.028904075023498788,0.006205475345326228,0.05186788405223053,0.0371859759194958,0.05344746262600664,0.03784387971513004,0.05186788405223053,0.0371859759194958
48357.05144962727,33,10,0,1,1.250852194792894e-4,0.002927648555746711,0.0011011029793521405,48223.17662129592,37,18,0,9,0.001956690357821221,0.0038545011165532204,0.0011117195254614603,48397.4769787633,31,9,0,0,0,0.003405595809899705,0.0012968924704687317,0.02850120968349934,0.016984769654216247,0.033709919232914665,0.060081002358238766,0.04669154508804393,0.054558466393307525,0.04311783116877425,0.06342741362516635,0.04881148792644444
