147646.23171648468,39,13,0,1,7.605006640230377e-5,0.0017199143046753903,5.476423301178377e-4,147467.92423346202,43,33,0,21,0.001470340587882727,0.0026202435241167474,5.705488884904157e-4,147713.6723447421,37,12,0,0,0,0.001979958964809032,6.347777650892803e-4,0.011128251854760407,0.003965628568717072,0.01405407145579396,0.06609159376415996,0.048337184842492026,0.06631684036641983,0.04801757247972466,0.06602181577110422,0.04861498481288441
148067.6931521936,37,12,0,0,0,0.00226575225345652,7.09216010097179e-4,147890.32768212448,44,53,0,41,0.0033722303071769847,0.004900452391102865,7.95665518171753e-4,148132.98133272547,37,12,0,0,0,0.00226575225345652,7.09216010097179e-4,0.01725127409803573,0.0029920756273589255,0.01725127409803573,0.019568087965494696,0.018342386887679786,0.017144863693647427,0.016661647247492882,0.019568087965494696,0.018342386887679786
147485.03584136005,37,12,0,0,0,0.0020734790339440846,6.648469329076624e-4,147316.31056269756,40,15,0,3,1.4854151792659817e-4,0.0017825409773627892,5.621091991818156e-4,147550.32402189192,37,12,0,0,0,0.0020734790339440846,6.648469329076624e-4,0.01217102780335777,0.008214250769174036,0.01217102780335777,0.06496404436854752,0.04993570292588013,0.0654566132475849,0.04975305326481455,0.06496404436854752,0.04993570292588013
147927.27758589858,36,12,0,0,0,0.001978900007034438,6.328021425787118e-4,147728.64545048156,44,49,0,37,0.0032294822291635667,0.004264134820776559,7.881939179193311e-4,147992.56576643046,36,12,0,0,0,0.001978900007034438,6.328021425787118e-4,0.017733236011514997,0.00178221113542687,0.017733236011514997,0.05298203999716411,0.04602972244095377,0.04742081806449061,0.04280915058006741,0.05298203999716411,0.04602972244095377
149119.86078743514,38,13,0,1,1.5881254708012286e-4,0.0016324410840052048,4.920543177053497e-4,148934.61161622958,44,48,0,36,0.0028780090340402107,0.003677416294023525,6.788018696763561e-4,149189.81240943357,38,13,0,1,1.5881254708012286e-4,0.0016324410840052048,4.920543177053497e-4,0.025058182067961177,0.0130805577091202,0.025058182067961177,0.08357849989673738,0.06640064168401306,0.08418076565988641,0.06576088082804364,0.08357849989673738,0.06640064168401306
148652.76110286557,38,13,0,1,6.787972658052084e-5,0.002017774518881822,6.620255930077367e-4,148465.3348194469,43,32,0,20,0.0015219977926633238,0.002854364222714764,6.68244987983768e-4,148722.09996138228,36,12,0,0,0,0.0023120137204611525,7.533678926473743e-4,0.02381391954254708,0.015323763767502552,0.026902903343660522,0.0682388362532611,0.049034040896821285,0.0651371451817836,0.04690126981452831,0.06997977126474708,0.05021594113740457
147278.12402672847,37,12,0,0,0,0.001796179725962728,5.665086988742467e-4,147092.02456254687,44,48,0,36,0.003001138813466198,0.0039030136924897096,6.96577989572809e-4,147343.41220726035,37,12,0,0,0,0.001796179725962728,5.665086988742467e-4,0.011366012819699733,-0.0026258149322089253,0.011366012819699733,0.02509555456147128,0.01811085309664142,0.02121618799786884,0.01549077467284056,0.02509555456147128,0.01811085309664142
146621.56227294693,36,12,0,0,0,0.002236742126962157,6.80868066029649e-4,146421.45731804945,43,40,0,28,0.0024548973993751503,0.003651139927416648,7.241707925002864e-4,146686.8504534788,36,12,0,0,0,0.002236742126962157,6.80868066029649e-4,0.005273781934487687,-0.008267469990910215,0.005273781934487687,0.02883140187875255,0.023153780923766413,0.03355955178847969,0.025861868863646047,0.02883140187875255,0.023153780923766413
148868.0412749495,38,12,0,0,0,0.001895988451564847,6.426508701433772e-4,148695.75598632588,42,22,0,10,6.344921094807415e-4,0.002030244702581761,5.601569746222106e-4,148933.32945548138,38,12,0,0,0,0.001895988451564847,6.426508701433772e-4,0.02707581306275575,0.021097806838428212,0.02707581306275575,0.09770050543327291,0.07603765194243366,0.09516086514654232,0.0745053341703495,0.09770050543327291,0.07603765194243366
146889.03904374817,38,13,0,1,9.812199034992572e-5,0.0020586603469815597,6.611051887060011e-4,146688.06723946065,45,62,0,50,0.004740638208934795,0.0059408386417425345,9.354424040833248e-4,146958.9906657466,38,13,0,1,9.812199034992572e-5,0.0020586603469815597,6.611051887060011e-4,0.005558311988821618,-0.011353258331454175,0.005558311988821618,0.009056101825254959,0.006566704495278176,0.0044977679916090585,0.0033382280342756296,0.009056101825254959,0.006566704495278176
