48120.180361492705,33,9,0,0,0,0.0032160094142367917,0.0011324812854424954,47997.526651018256,43,66,0,57,0.013463474265431303,0.01422827198407927,0.0021837261426292318,48159.4976905639,33,9,0,0,0,0.0032160094142367917,0.0011324812854424954,0.025228996153059402,-0.019640697458175538,0.025228996153059402,0.022210081600519183,0.017278292574215346,0.022359296995262956,0.02053554360451782,0.022210081600519183,0.017278292574215346
48484.24403314632,34,10,0,1,4.041219326338945e-4,0.003904166188495418,0.0013438149475218035,48344.28557737009,43,61,0,52,0.013290029750800174,0.01474433225998445,0.0023430897094841633,48527.13566486035,34,10,0,1,4.041219326338945e-4,0.003904166188495418,0.0013438149475218035,0.03635045625534472,-0.005444324880016893,0.03635045625534472,0.05856309403789561,0.04165535401170676,0.04840842386208999,0.034557208370032566,0.05856309403789561,0.04165535401170676
48292.53266706046,33,10,0,1,1.4019837979771058e-4,0.002723391101505596,0.00112706092275839,48144.94276305857,39,23,0,14,0.003816917886766329,0.005758315457992369,0.0014659907287549012,48334.49513030947,31,9,0,0,0,0.003083636347786173,0.001302165833041822,0.029091961638404218,0.010061032302158157,0.034590471850642235,0.11872765106741201,0.0957602216031712,0.11233483421377766,0.09224813631139075,0.12142124234353224,0.09735053764592806
48047.033634374966,33,9,0,0,0,0.002706105342855117,0.0010891345247512917,47929.17213417435,36,12,0,3,4.4097268279611894e-4,0.002546296258702696,8.941244151884592e-4,48086.35096344616,33,9,0,0,0,0.002706105342855117,0.0010891345247512917,0.018047270562785656,0.01093312180699435,0.018047270562785656,0.037243507768837,0.026644572332284185,0.04012693436245529,0.02866167210715344,0.037243507768837,0.026644572332284185
47982.45366754394,34,10,0,1,3.363279675427271e-4,0.00364360147399242,0.0012915752588458515,47844.56399147416,40,24,0,15,0.00366644456562697,0.005525143978136765,0.0014129318279864575,48025.34529925796,34,10,0,1,3.363279675427271e-4,0.00364360147399242,0.0012915752588458515,0.0225999167319606,0.004922538676107369,0.0225999167319606,0.2002907602032864,0.14647674934120303,0.2001875691944548,0.14534628671710093,0.2002907602032864,0.14647674934120303
48302.86660710639,33,9,0,0,0,0.0035360146328342517,0.0014300242773512808,48171.90576358732,41,41,0,32,0.007038512443273135,0.008739352653108025,0.0017274259476920666,48342.183936177586,33,9,0,0,0,0.0035360146328342517,0.0014300242773512808,0.03411743527502331,0.0049577895108416925,0.03411743527502331,0.08858442664225352,0.07914544671695564,0.07736671612851609,0.07339481131062338,0.08858442664225352,0.07914544671695564
47833.0102157403,33,9,0,0,0,0.005495788351960515,0.0018967114014248323,47716.83327854281,38,23,0,14,0.0022235734687124547,0.006552260936423643,0.0016527334005208506,47872.327544811495,33,9,0,0,0,0.005495788351960515,0.0018967114014248323,0.017111006869282797,0.0035268611753931367,0.017111006869282797,0.03876460988457686,0.02763572791611299,0.04345454173684249,0.030831848121581407,0.03876460988457686,0.02763572791611299
47902.26096128772,34,9,0,0,0,0.004105730693547528,0.0015865627455263819,47784.2346189738,37,11,0,2,3.1889783906439604e-4,0.0035178210861562895,0.0013507250785226895,47941.57829035891,34,9,0,0,0,0.004105730693547528,0.0015865627455263819,0.02355405560336976,0.01689391073459179,0.02355405560336976,0.19714884707179547,0.17506160173375954,0.19799977816437964,0.17411601236936286,0.19714884707179547,0.17506160173375954
47766.36627998781,32,9,0,0,0,0.0033382898056597225,0.0012437522366245506,47633.03551925599,39,29,0,20,0.004134797032675144,0.0058269357380050365,0.0013409098689332992,47805.683609059,32,9,0,0,0,0.0033382898056597225,0.0012437522366245506,0.013608686737416775,-0.008886007243275706,0.013608686737416775,0.10249758092566041,0.08824644935425847,0.10552527903176367,0.0865020143230496,0.10249758092566041,0.08824644935425847
48864.05189719627,34,9,0,0,0,0.004067215444808067,0.0015656310235654777,48752.44424930075,39,29,0,20,0.0031752970139704195,0.005863886817064972,0.001423180707459,48903.36922626746,34,9,0,0,0,0.004067215444808067,0.0015656310235654777,0.04572097214844417,0.030574125117963202,0.04572097214844417,0.09203596462137387,0.0652540769623296,0.09756618094628888,0.06909606125157124,0.09203596462137387,0.0652540769623296
