7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,8,12,17,25,30,35,42,47,57,65,79,87,91,101,111,120,128,139,143,152,159,166,175,185,192,197,200,203,213,214,224,225,226,236,239,241,245,245,246,254,257,258,260,260,260,260,267,268,268,269,269,269,270,271,271,272,272,272,273,273,274,275,276,276,277,278,278
7,6,6,6,6,6,6,6,6,6,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,9,10,12,15,21,28,33,39,47,54,61,68,75,82,92,98,106,117,124,126,133,148,152,160,164,180,189,196,197,203,207,213,217,221,222,231,234,238,244,244,244,248,249,252,255,260,260,260,260,263,264,264,264,267,276,276,276,278,278,279,279,279,279,279,279,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,7,14,20,24,33,38,44,56,64,74,86,96,104,113,128,133,144,157,159,165,174,181,190,195,203,206,206,210,211,218,218,221,222,222,231,237,240,250,251,252,252,253,254,261,261,264,265,266,266,267,269,270,274,274,274,277,278,278,279,280,280,280,280,280,282,283
7,6,6,6,6,6,6,6,6,6,6,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,8,10,11,16,19,25,27,32,43,47,52,65,68,82,95,103,122,132,136,143,150,158,165,172,183,189,191,194,197,203,203,207,208,211,227,230,234,239,241,242,251,253,255,258,258,258,259,259,261,262,265,270,272,272,272,272,272,274,274,274,274,274,274,275,276,277,278
7,6,6,6,6,6,6,6,6,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,8,11,12,19,23,33,41,48,57,64,68,83,91,99,114,125,131,141,146,156,162,170,176,191,200,204,205,213,214,220,222,230,231,234,242,243,244,252,252,254,261,263,263,270,271,272,274,274,274,274,275,275,279,279,280,282,282,282,282,282,282,283,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,11,13,20,22,29,36,38,49,58,69,77,85,101,104,112,123,125,134,144,157,164,166,175,178,183,186,187,203,211,219,221,226,228,240,244,245,249,251,251,256,256,256,256,257,257,264,265,265,266,268,268,268,269,270,270,271,271,273,275,276,276,278,279,281,282,283,283
7,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,9,13,19,25,30,45,53,64,73,86,93,99,107,116,130,137,145,151,155,160,169,176,177,182,189,193,196,206,207,220,221,223,226,226,229,241,244,245,248,249,251,255,255,255,264,264,264,264,265,265,265,265,266,271,272,274,274,274,274,275,276,277,277,277,277,278,278
7,6,6,6,6,6,6,6,6,6,6,6,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,6,10,17,22,26,35,38,52,54,64,77,94,99,105,111,126,134,142,156,170,175,186,196,206,212,214,216,231,232,235,236,243,243,247,247,247,253,255,257,257,258,258,264,265,265,267,267,267,267,270,271,271,271,271,279,279,279,279,280,280,281,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,12,21,24,29,38,49,57,70,72,81,87,92,106,115,122,134,141,146,160,169,172,177,181,189,191,195,198,213,215,222,223,226,239,239,240,247,249,249,258,259,261,263,263,265,265,273,273,273,274,274,274,274,275,276,278,278,280,280,281,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,8,13,16,21,28,35,46,59,65,70,76,83,90,94,102,116,125,135,149,154,161,177,185,187,196,203,211,216,217,225,226,230,231,241,245,245,250,251,251,260,260,260,262,262,263,266,267,269,270,270,270,270,270,271,274,276,276,277,280,280,281,281,281,281,281,281,281,281
