7,6,6,6,6,6,6,6,6,6,6,5,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,8,15,19,24,31,33,42,50,59,67,81,84,93,108,113,122,136,142,148,162,173,179,188,197,207,209,215,216,221,222,226,228,235,241,241,242,244,245,246,259,260,260,262,263,263,267,269,272,274,275,275,275,275,276,278,278,280,280,280,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,5,12,13,21,29,39,46,49,53,65,73,84,93,108,117,126,133,148,150,156,166,174,177,187,193,199,201,203,215,220,227,227,227,239,240,241,248,249,250,258,258,258,263,263,263,267,267,267,272,272,272,273,273,273,273,273,274,274,274,275,276,276,276,277,278,279,281
7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,8,13,15,22,29,40,46,51,62,66,75,86,95,105,120,123,133,142,148,156,171,175,178,186,189,191,192,198,199,213,215,225,227,232,236,237,243,245,248,249,251,254,261,261,262,262,264,264,264,265,270,270,271,273,273,274,274,274,274,274,274,274,274,274,274,274
7,6,6,6,6,6,6,6,6,6,6,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,7,11,12,21,28,34,39,50,58,66,70,80,87,102,111,121,130,137,145,157,168,184,186,189,197,203,204,207,216,217,226,227,229,232,233,243,243,243,248,251,255,260,261,262,266,267,267,268,271,272,272,272,273,275,275,275,275,277,277,279,280,280,280,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,8,9,16,22,27,33,39,46,60,66,76,82,99,103,112,123,130,136,142,151,159,169,184,191,194,200,211,216,217,223,224,234,234,235,236,246,246,247,251,251,252,259,260,260,265,265,265,266,270,272,276,276,277,277,277,277,280,280,282,282,284,284,285,285,285,285,285,285
7,6,6,6,6,6,6,6,6,6,5,5,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,16,23,27,37,41,46,50,60,68,78,86,99,110,116,135,142,147,155,159,163,172,183,190,190,198,205,209,210,213,215,229,232,235,235,237,254,254,254,256,256,257,264,265,267,270,271,271,271,273,275,278,278,278,278,278,278,279,279,280,282,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,9,13,19,26,32,39,42,47,56,62,76,88,98,114,121,124,136,143,149,157,162,172,176,187,192,198,201,208,212,218,218,219,226,229,235,240,241,243,246,249,253,258,258,260,264,264,264,265,265,267,267,268,273,275,275,275,275,275,275,275,275,275,275,276,276,276
7,6,6,6,6,6,6,6,6,6,6,6,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,14,17,18,22,27,38,44,56,62,70,75,91,96,105,112,118,125,135,141,149,159,164,167,174,180,190,200,201,214,217,226,228,231,233,241,253,255,255,264,265,265,268,268,269,272,272,272,273,273,273,277,278,278,282,282,282,282,282,282,282,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,5,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,5,10,15,19,23,31,39,46,55,61,68,75,84,94,100,113,121,124,136,143,151,162,173,175,177,180,188,189,189,199,203,209,209,211,220,225,230,243,243,243,245,246,246,255,259,261,266,266,266,266,267,267,267,267,275,275,275,275,276,276,276,276,276,276,276,276,277,277,279
7,6,6,6,6,6,6,6,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,8,9,11,17,22,32,33,41,50,59,66,80,87,98,112,119,126,135,143,147,161,168,173,180,184,196,199,205,207,219,220,225,225,231,234,239,247,247,247,252,252,254,259,259,261,264,264,264,264,269,269,270,272,273,273,273,273,273,273,274,274,274,275,277,277,279,280
