12,11,11,11,11,11,11,11,11,11,11,11,11,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,24,34,45,57,76,100,124,159,188,215,258,293,327,344,381,415,431,448,500,519,535,578,587,627,646,674,681,714,717,733,744,758,768,793,799,811,822,825,833,858,862,862,865,868,874,883,892,896,902,902,906,912,917,920,925,926,927,930
12,11,11,11,11,11,11,11,11,11,11,11,11,10,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,12,23,33,47,72,84,107,140,166,187,229,258,282,307,344,374,398,436,456,478,526,535,551,590,596,637,647,665,700,708,737,739,754,767,780,802,809,819,831,837,839,842,847,852,862,872,877,883,887,890,896,902,905,909,911,914,916,921,923
12,11,11,11,11,11,11,11,11,11,11,11,11,10,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,15,19,25,40,59,72,90,124,151,169,201,232,250,288,307,342,364,403,421,448,500,517,550,579,596,628,634,670,687,696,724,732,750,764,785,792,802,808,815,844,852,859,860,864,867,875,881,891,894,896,900,904,911,914,918,921,923,926,928,930
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,22,29,39,57,75,96,112,133,159,193,231,258,297,316,363,375,418,438,475,487,504,547,557,574,619,628,667,676,701,703,739,744,750,754,770,804,807,811,821,831,841,848,864,870,876,881,882,883,889,889,891,896,904,910,912,913,916,921,923
12,11,11,11,11,11,11,11,11,11,11,11,11,11,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,21,39,51,66,85,107,125,154,181,200,237,264,299,329,360,382,423,445,465,523,536,557,586,595,651,657,687,695,724,728,752,761,771,779,807,808,813,818,823,834,844,858,874,875,883,889,894,896,902,902,906,908,917,919,923,925,925,925
12,11,11,11,11,11,11,11,11,11,11,11,11,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,16,25,41,59,80,107,124,160,189,222,250,278,307,321,352,372,419,439,471,515,535,566,578,625,639,658,671,707,715,750,753,759,768,795,803,806,814,821,846,848,853,857,861,870,874,879,880,885,887,893,898,906,914,916,917,919,922,926,929
12,11,11,11,11,11,11,11,11,11,11,11,10,10,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,6,16,23,33,51,68,87,119,151,181,212,246,279,312,336,368,387,430,446,468,507,516,545,584,597,631,637,660,673,707,726,735,745,757,767,798,802,809,812,815,824,833,855,858,863,871,879,883,889,892,894,896,898,901,904,912,914,916,917,918
12,11,11,11,11,11,11,11,11,11,11,11,11,11,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,27,43,54,72,90,112,132,160,189,214,244,266,292,330,360,385,412,440,490,503,526,585,594,635,649,678,689,727,738,762,767,773,781,824,829,834,838,863,866,869,870,876,880,894,895,896,899,901,904,909,910,911,914,924,927,932,938,939
12,11,11,11,11,11,11,11,11,11,11,11,11,10,6,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,14,18,24,31,46,62,80,107,131,155,189,227,252,284,309,355,373,402,434,457,484,520,535,565,578,620,636,675,693,716,732,743,752,758,777,786,797,800,804,813,840,843,846,851,861,870,881,886,887,889,892,898,902,909,913,914,919,926,930,932
12,11,11,11,11,11,11,11,11,11,11,11,11,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,9,16,19,30,48,62,86,105,126,157,185,207,243,269,296,324,367,385,415,453,465,504,540,552,596,602,637,651,679,687,731,733,744,757,765,779,788,813,820,832,836,841,842,852,857,870,878,884,886,892,898,905,908,912,915,917,919,927,929,931
