9,8,8,8,8,8,8,8,8,8,8,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,10,18,28,36,45,54,65,80,98,114,127,136,152,165,185,199,215,226,237,252,266,269,282,295,309,311,322,346,349,358,363,377,379,384,394,396,405,418,419,420,424,437,439,441,442,447,447,449,450,450,461,461,461,462,462,462,463,463,463,463,464,466,467,467
9,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,12,22,26,36,42,52,67,82,98,111,129,139,160,174,188,203,217,240,261,264,273,294,299,316,321,339,343,348,363,370,380,385,387,390,401,403,407,409,415,418,424,426,430,435,437,438,440,441,446,446,448,449,453,455,458,459,460,460,462,465,465,467
9,8,8,8,8,8,8,8,8,8,8,7,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,10,15,23,31,40,51,57,71,91,103,118,140,156,170,187,198,212,220,233,250,263,279,285,300,302,322,324,333,339,358,358,366,370,374,398,398,399,407,409,413,419,431,431,432,435,437,448,448,451,451,452,457,458,458,461,463,463,465,465,465,465,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,16,22,29,40,51,68,74,82,89,102,116,138,151,176,192,209,227,234,255,267,274,290,295,321,324,346,352,361,364,371,394,395,396,405,408,411,416,417,420,424,439,439,440,442,449,451,451,455,456,456,456,457,460,460,464,470,470,470,470,470,470,472,473
9,8,8,8,8,8,8,8,8,8,8,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,18,27,32,42,52,61,77,89,108,126,139,154,172,191,204,220,229,242,257,263,273,297,297,320,327,348,351,365,370,381,381,386,397,404,407,419,420,421,426,429,432,433,434,443,445,447,447,447,452,456,457,458,459,459,460,462,462,462,463,463,463,463
9,8,8,8,8,8,8,8,8,8,8,7,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,13,16,26,38,49,63,71,82,104,115,127,135,152,168,179,195,211,226,240,255,263,287,296,310,315,322,344,346,357,363,385,388,391,399,405,410,418,418,420,430,432,434,437,442,444,445,448,454,454,455,456,456,459,464,466,469,470,471,471,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,9,14,22,32,40,49,59,71,79,96,102,126,141,161,172,186,216,228,241,250,260,268,278,296,299,321,326,336,342,362,367,376,380,384,397,400,400,411,413,415,424,425,425,426,432,446,446,447,447,452,453,454,458,460,462,463,467,467,467,468,468,468,469,472
9,8,8,8,8,8,8,8,8,8,8,7,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,10,11,17,25,38,43,57,70,93,101,120,134,147,155,179,183,195,216,224,238,254,263,273,294,300,324,327,342,343,346,360,365,370,385,385,389,405,407,408,411,416,417,420,428,432,435,436,439,443,445,447,449,451,461,463,463,463,463,464,464,465,468,470,471
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,13,18,30,39,48,56,64,79,90,105,118,135,148,168,179,201,223,235,253,266,274,277,299,304,314,323,337,348,355,366,380,381,384,399,402,405,411,414,419,429,430,432,432,438,439,441,447,449,452,452,452,452,452,455,458,461,464,465,467,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,15,22,28,33,44,48,63,77,85,110,121,133,145,163,173,188,199,221,239,247,264,276,284,294,303,324,328,336,342,361,364,373,377,380,398,399,399,410,411,417,423,429,430,434,435,446,447,448,448,452,454,454,455,457,457,459,463,463,464,465,466,468,468,469
