9,8,8,8,8,8,8,8,8,8,8,8,7,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,19,23,33,41,53,60,71,83,96,103,127,139,160,171,188,211,223,229,246,265,269,286,294,316,318,334,343,354,358,372,380,383,392,394,399,414,415,418,422,423,426,432,440,440,441,443,444,454,456,456,461,463,463,463,465,466,466,466,467,468,469,470
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,9,9,12,24,29,41,52,62,71,84,102,111,127,141,161,179,189,201,214,228,244,259,266,272,298,304,317,321,341,341,359,365,372,373,376,389,395,400,406,407,410,413,423,424,428,429,429,439,442,443,446,446,451,453,453,454,455,455,456,458,461,461,463,463,465
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,18,25,33,39,49,64,73,80,97,113,125,141,157,176,189,202,230,243,265,282,287,303,315,333,335,352,354,362,369,373,394,394,395,407,409,410,418,418,420,430,432,435,436,440,443,444,446,448,451,455,455,455,456,456,459,461,463,465,469,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,10,15,28,37,47,54,63,81,95,109,127,140,159,169,192,203,217,235,244,256,272,275,289,300,323,326,341,345,358,361,361,379,383,386,394,396,399,406,417,418,421,422,430,431,433,439,439,440,443,447,447,447,447,449,453,456,458,458,460,460,460,460
9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,22,27,36,47,54,63,75,85,105,118,128,140,160,175,184,207,218,226,250,257,265,282,288,303,307,328,333,341,344,362,365,371,377,377,385,394,415,415,418,420,425,429,430,436,437,441,441,443,446,446,450,451,454,455,457,458,459,459,459,459,460,462
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,10,14,20,26,35,54,64,79,95,106,118,135,152,174,184,205,220,230,248,254,271,292,297,312,321,334,336,340,367,368,370,386,391,396,403,406,409,421,423,426,435,436,438,447,447,447,448,456,456,457,459,461,461,461,462,462,463,469,469,470,470,471,471,471
9,8,8,8,8,8,8,8,8,8,8,7,7,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,9,16,21,29,41,53,66,84,90,103,115,133,149,164,184,195,211,221,236,250,266,276,292,300,317,320,338,345,360,361,366,387,390,393,403,408,412,426,429,430,432,438,439,440,440,444,445,446,451,451,457,457,457,458,458,459,459,461,462,464,465,465,466
9,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,8,11,16,29,41,52,56,74,81,104,117,130,142,158,166,182,196,212,229,237,249,268,277,286,294,303,308,321,329,343,349,364,368,372,387,390,391,402,403,409,419,424,425,427,430,434,444,445,445,445,446,449,451,459,460,460,460,460,460,460,462,462,464,465
9,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,9,15,20,29,36,45,62,70,78,100,108,125,137,150,167,179,200,213,222,245,256,261,282,288,305,307,335,341,352,356,375,377,380,389,393,398,412,413,413,418,421,425,429,436,437,437,437,441,451,452,455,455,455,455,455,456,456,458,459,461,464,466,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,12,21,31,42,50,64,77,87,105,123,138,155,170,183,196,216,224,247,256,268,286,293,308,314,336,339,347,352,364,365,369,386,390,394,405,409,412,423,426,428,432,436,438,440,447,447,447,447,459,459,459,459,460,462,462,463,466,466,466,467,468,469,469
