48838.18847698073,35,11,0,2,7.22242662865728e-4,0.0055373534120759845,0.0018722634552490408,48705.888497921114,38,19,0,10,0.001984046659949016,0.006115426975422578,0.0017897391371271684,48882.77884362498,33,10,0,1,4.119647375958445e-4,0.005786867449187837,0.0020249876092027206,0.04587791081679615,0.0379478915364988,0.05090593528616694,0.12424905804960296,0.08788028023729925,0.12356107139673567,0.08737230892397664,0.12471381424530403,0.08827536585885248
48201.49674151968,34,11,0,2,6.316623519722269e-4,0.004100003871017929,0.0015489326237616318,48052.082662202425,42,46,0,37,0.009308138057499015,0.011583268353314472,0.002194284976288733,48247.962675876544,34,11,0,2,6.316623519722269e-4,0.004100003871017929,0.0015489326237616318,0.02697051520569138,-0.004619314293038634,0.02697051520569138,0.12568301805298865,0.10696299093419305,0.11764758954427101,0.10334337758341056,0.12568301805298865,0.10696299093419305
48397.07446449585,34,9,0,0,0,0.003486979237069836,0.0013721007975049941,48283.3518952429,39,21,0,12,0.0017627708296853778,0.004322920809156681,0.0011639382976044849,48436.39179356704,34,9,0,0,0,0.003486979237069836,0.0013721007975049941,0.03611294543314347,0.023811955658204376,0.03611294543314347,0.17488570289452954,0.14079102129957055,0.16963617129988162,0.13748842779189865,0.17488570289452954,0.14079102129957055
48799.64218309835,34,9,0,0,0,0.0032759663236572117,0.0013495009133188288,48683.00116375681,39,23,0,14,0.002115642810593498,0.004418370521984763,0.0011988728107198679,48838.959512169546,34,9,0,0,0,0.0032759663236572117,0.0013495009133188288,0.04555484830527723,0.03195106366271672,0.04555484830527723,0.06999395565463462,0.049691126901235304,0.07210539489991519,0.05176805406488914,0.06999395565463462,0.049691126901235304
49195.72468625623,31,9,0,0,0,0.00598067472022612,0.002161412360231733,49051.10498526617,43,70,0,61,0.01562184522800553,0.018382099437877334,0.0027327756559898655,49235.042015327424,31,9,0,0,0,0.00598067472022612,0.002161412360231733,0.06717595140459398,0.013797087828565147,0.06717595140459398,0.08964212380547387,0.07440710846957029,0.09102954194521629,0.07222257471809576,0.08964212380547387,0.07440710846957029
47791.73134474382,35,9,0,0,0,0.004516020302241933,0.0016154972327713615,47684.65660759407,35,9,0,0,0,0.004516020302241933,0.0016154972327713615,47831.048673815014,35,9,0,0,0,0.004516020302241933,0.0016154972327713615,0.015053205888571508,0.015053205888571508,0.015053205888571508,0.12198792875453657,0.09107560077240397,0.12198792875453657,0.09107560077240397,0.12198792875453657,0.09107560077240397
47408.552428572846,33,10,0,1,1.667557501968534e-4,0.004278660359051867,0.0014585458076096982,47267.826761441145,38,18,0,9,0.002178743414056438,0.004789012618876606,0.001341151706496332,47451.44406028687,33,10,0,1,1.667557501968534e-4,0.004278660359051867,0.0014585458076096982,0.006450669830287747,-0.0077112395576892645,0.006450669830287747,0.17014671453413388,0.12892582690794405,0.1639141980368204,0.12471089625026409,0.17014671453413388,0.12892582690794405
48805.444878156355,34,10,0,1,1.442564428363914e-4,0.003911550381899004,0.0014166004911017433,48664.514625934484,46,103,0,94,0.028761507491902333,0.029766393467760683,0.003471076701496385,48845.83867735726,32,9,0,0,0,0.004489182949608096,0.0016338408468708683,0.043472581778593256,-0.034344427382593246,0.04850390771323143,0.1408726875449221,0.09965998315731071,0.13991398498039986,0.09977655725121541,0.14061529367466985,0.09943357567240145
48067.658865730446,34,9,0,0,0,0.004199651469546701,0.001568042339965303,47947.87841859003,39,25,0,16,0.002861672127711916,0.0056100467550552,0.0014378843752086514,48106.97619480164,34,9,0,0,0,0.004199651469546701,0.001568042339965303,0.022839637576882232,0.007732126909939296,0.022839637576882232,0.07092512169834508,0.05865653085009393,0.07716389184536065,0.06241235069501188,0.07092512169834508,0.05865653085009393
48131.75198743471,33,9,0,0,0,0.0028264815700959826,0.0011548754940023827,48012.527628327996,43,70,0,61,0.014760660823778632,0.016198576891758645,0.0023508686721058062,48171.069316505906,33,9,0,0,0,0.0028264815700959826,0.0011548754940023827,0.02301782320158008,-0.02410463049747147,0.02301782320158008,0.09793367679007725,0.07180302141302818,0.09978050497820301,0.07124493345885223,0.09793367679007725,0.07180302141302818
