7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,15,17,20,29,35,39,47,56,61,71,79,86,90,100,111,117,128,134,141,156,168,173,175,184,194,197,204,206,216,218,221,221,224,240,243,243,246,250,250,259,259,259,259,259,259,267,267,268,268,268,268,268,270,270,270,270,271,272,276,278,278,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,11,17,22,28,34,45,49,58,67,76,82,89,93,100,105,117,128,138,147,162,176,178,187,196,205,207,208,213,216,223,224,228,233,236,248,249,250,251,251,251,261,261,264,264,265,266,266,270,270,270,270,270,271,273,273,273,273,273,273,273,273,273,273,273,274
7,6,6,6,6,6,6,6,6,6,6,5,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,5,8,10,13,24,35,44,53,57,65,79,82,100,111,117,129,137,143,154,161,164,173,182,187,192,201,213,217,217,220,224,235,236,241,241,247,247,251,253,253,254,256,258,259,261,261,261,262,262,262,263,263,271,273,274,275,275,276,276,276,276,276,276,276,276,278
7,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,6,9,14,18,23,30,37,47,58,64,72,92,99,107,115,120,133,145,148,152,159,168,175,178,189,196,206,206,217,222,228,228,231,232,240,242,242,245,245,246,256,256,259,264,264,265,266,266,266,266,272,274,276,276,280,280,282,282,282,282,285,285,286,287,287,287,287
7,6,6,6,6,6,6,6,6,5,4,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,14,22,28,42,49,61,71,77,80,90,100,105,117,125,129,140,149,156,163,169,177,180,182,189,202,206,217,217,225,229,230,242,246,246,255,257,257,264,265,265,267,268,269,273,273,273,275,275,275,278,279,280,281,281,281,281,282,282,282,284,284,284,284,284,285
7,6,6,6,6,6,6,6,6,6,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,9,15,18,23,29,33,37,46,49,58,69,77,90,106,112,123,127,132,141,151,153,164,179,187,192,199,206,215,218,224,224,234,234,237,239,248,248,250,254,254,254,262,262,263,265,265,265,266,267,267,268,271,272,273,273,274,274,274,274,274,274,275,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,13,15,21,22,32,38,46,54,66,73,83,91,97,102,114,119,129,142,149,157,165,175,182,187,198,204,206,210,213,226,229,238,238,239,246,248,251,256,257,258,260,261,261,263,265,265,265,266,268,269,269,270,272,276,277,277,277,277,277,277,279,279,280,280,281,282
7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,6,9,11,12,17,21,31,38,47,54,67,73,80,88,96,104,120,127,130,142,151,155,162,170,180,182,186,191,211,216,217,219,224,226,231,239,239,240,243,243,247,256,257,258,258,262,264,265,265,266,272,272,272,272,272,272,272,274,277,277,277,278,279,279,280,280,280
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,8,12,19,23,34,40,55,57,70,82,88,103,110,120,128,136,145,153,155,163,174,183,191,195,210,215,216,216,228,230,235,236,244,244,248,256,257,259,268,268,269,269,270,272,272,272,272,272,273,274,274,274,278,279,280,280,280,280,280,280,280,280,281,282,282,282
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,8,19,23,30,33,42,49,57,66,69,80,86,95,108,113,128,141,146,155,163,170,175,191,193,196,202,210,214,214,219,219,235,236,241,241,241,257,257,257,261,262,263,270,270,270,271,273,275,276,277,277,278,278,278,281,281,282,282,282,282,282,283,283,283,284,285,285
