102691.83175652906,36,10,0,0,0,0.0016567091481127338,6.015798924478956e-4,102541.24040668494,41,25,0,15,0.001710521577946874,0.0027136117335165755,6.507447022126666e-4,102743.48822676927,36,10,0,0,0,0.0016567091481127338,6.015798924478956e-4,0.014411277303208792,0.00463294287442606,0.014411277303208792,0.03610238075053884,0.0255282443841985,0.03659342858232428,0.02599305704617725,0.03610238075053884,0.0255282443841985
101763.39325535661,36,11,0,1,2.9312054225557336e-4,0.0025937480522351675,8.22623614894433e-4,101604.16142888449,41,23,0,13,0.0015860954220713803,0.003083133053158304,8.406355455617908e-4,101819.35443145016,36,11,0,1,2.9312054225557336e-4,0.0025937480522351675,8.22623614894433e-4,0.0022445366955330392,-0.006743258247040362,0.0022445366955330392,0.09137087970277524,0.0882859383648658,0.0949749652557611,0.09074481765694273,0.09137087970277524,0.0882859383648658
103192.35294701849,37,10,0,0,0,0.0014319036428715249,5.987393998682827e-4,103054.47500423004,41,22,0,12,9.928323750144552e-4,0.0020635338690201464,5.748661444641498e-4,103244.0094172587,37,10,0,0,0,0.0014319036428715249,5.987393998682827e-4,0.02414494926399069,0.017239740547401627,0.02414494926399069,0.05814079535085115,0.04161665172434211,0.05486193118476712,0.03926770427162823,0.05814079535085115,0.04161665172434211
102652.66622780437,34,10,0,0,0,0.0025268707281407344,8.967360922859314e-4,102468.90433155034,44,58,0,48,0.006577964141445266,0.007636196365849276,0.0012702331794093794,102704.32269804458,34,10,0,0,0,0.0025268707281407344,8.967360922859314e-4,0.021483857378924665,-0.004752193887096023,0.021483857378924665,0.09611139321398232,0.07578256710829898,0.08857574540448987,0.071204365165231,0.09611139321398232,0.07578256710829898
102200.80396615823,36,11,0,1,8.963041132886151e-5,0.001747615125798561,6.139091958073271e-4,102009.3688900315,47,114,0,104,0.01546079192910831,0.016066960866323397,0.0019215569192586007,102256.76514225178,36,11,0,1,8.963041132886151e-5,0.001747615125798561,6.139091958073271e-4,0.008581548719045706,-0.03612111700103826,0.008581548719045706,0.07407946222783668,0.07314266299261525,0.08093862007777453,0.07799446547244708,0.07407946222783668,0.07314266299261525
102553.05548400266,37,10,0,0,0,0.0017307326337920514,5.985028485220848e-4,102415.99950829294,41,22,0,12,9.341348350863415e-4,0.0020737636532603345,5.439016081316801e-4,102604.71195424287,37,10,0,0,0,0.0017307326337920514,5.985028485220848e-4,0.013168178578949696,0.00636992108736667,0.013168178578949696,0.056129849990881775,0.05054449158409917,0.05876995134825014,0.0523141568153021,0.056129849990881775,0.05054449158409917
102122.50891569507,37,10,0,0,0,0.0015601765604913562,5.78578153905874e-4,101986.20446162991,41,20,0,10,7.468592613081197e-4,0.0017714532561888003,5.137848629701075e-4,102174.16538593528,37,10,0,0,0,0.0015601765604913562,5.78578153905874e-4,0.008255259990835206,0.001888622722406641,0.008255259990835206,0.029978496822008927,0.022827339430500655,0.03279995457752638,0.024620299580131993,0.029978496822008927,0.022827339430500655
101965.39451911957,36,10,0,0,0,0.0021840547917366736,7.782535990927718e-4,101820.55441215137,40,19,0,9,9.311983514399434e-4,0.002578913776044009,7.063850775720328e-4,102017.05098935978,36,10,0,0,0,0.0021840547917366736,7.782535990927718e-4,0.00489021175956994,-0.002075648055052781,0.00489021175956994,0.030797471326004966,0.022797368258818965,0.03310810692712085,0.024312619396367034,0.030797471326004966,0.022797368258818965
103301.13126170839,39,13,0,3,6.00526531144713e-4,0.002816557287168104,8.570761591149362e-4,103138.67778641082,40,15,0,5,7.865363564372402e-4,0.0028929370557912565,8.585315158340226e-4,103354.4685421376,34,10,0,0,0,0.0029912676586681293,0.001039520479122053,0.021274750075806814,0.0197876529141765,0.029660413908742633,0.055358439186571906,0.0391821881570782,0.05530258411673761,0.03916479264837311,0.0558574923588635,0.03951207065308823
102851.13175460155,37,11,0,1,1.0531599097748395e-4,0.002457384451179863,8.023522468603345e-4,102703.78563087157,40,18,0,8,6.648167664929895e-4,0.002537531061565439,7.307239075001881e-4,102904.23980537597,35,10,0,0,0,0.0027516966089483567,9.168887273563007e-4,0.01830341894070653,0.013466026767632755,0.0215707092761086,0.023856356271629076,0.02163841825905185,0.026139484249223188,0.02300519835508932,0.021958629424360665,0.020593530107925574
