9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,17,24,29,38,42,54,66,81,100,113,134,146,167,182,188,210,220,232,248,255,259,279,286,299,306,334,339,352,359,369,371,373,382,386,389,399,399,400,402,420,425,429,430,435,437,437,440,441,445,453,454,454,454,456,458,458,459,464,464,467,467,468,469
9,8,8,8,8,8,8,8,8,8,8,7,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,17,21,24,31,44,50,66,83,104,128,145,158,170,186,207,217,228,244,251,266,276,293,297,320,323,337,339,355,355,356,371,376,387,395,395,400,415,417,417,419,429,433,437,438,440,440,441,442,442,442,446,450,454,456,457,458,458,458,459,459,460,462,462
9,8,8,8,8,8,8,8,8,8,8,8,6,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,8,14,24,28,33,42,48,58,68,85,104,110,126,147,163,183,197,212,230,238,258,278,285,295,299,313,314,338,341,349,354,368,372,374,388,390,390,409,414,420,424,432,434,439,441,449,450,451,451,457,457,459,459,460,462,464,464,464,466,467,467,467,468,471,471
9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,11,16,19,27,33,42,52,61,75,83,96,111,122,141,153,169,181,199,213,225,243,273,284,292,311,314,322,330,340,354,355,367,369,374,382,388,397,411,411,415,417,434,434,435,435,440,441,442,444,446,450,450,451,454,454,455,456,461,462,465,465,465,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,11,14,17,20,25,34,43,53,67,80,90,103,123,139,151,174,190,212,231,242,266,278,279,300,309,318,324,346,350,364,368,386,388,389,403,405,410,416,417,420,433,434,435,438,440,441,443,450,451,451,451,452,457,459,460,462,463,463,463,463,463,463,463,465,466
9,8,8,8,8,8,8,8,8,8,8,8,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,17,20,26,34,40,48,66,71,86,96,111,124,145,158,178,192,214,220,229,245,259,266,275,294,298,316,329,334,344,350,364,368,370,376,379,384,406,407,410,413,429,431,435,436,439,440,441,443,444,451,453,453,453,453,454,455,456,456,456,457,459,460,461,462
9,8,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,10,15,23,30,41,49,60,72,82,97,108,131,144,163,174,184,203,214,228,251,263,266,291,298,307,317,342,344,349,375,377,380,386,397,403,415,417,418,427,429,434,437,438,441,450,454,455,458,458,458,462,462,463,463,463,466,467,469,469,471,471,472,472,472
9,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,13,22,30,40,49,61,69,82,98,110,128,143,158,186,200,217,225,245,261,271,284,291,303,310,334,337,350,356,367,376,381,387,403,404,404,411,414,419,427,428,429,433,441,441,441,443,444,447,450,453,457,457,458,458,458,458,459,460,464,465,465,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,7,7,13,20,27,30,37,47,54,66,75,92,103,118,139,157,168,190,211,222,242,258,264,278,299,300,314,321,340,341,346,371,372,376,387,391,399,411,412,413,420,422,425,425,429,430,430,431,434,446,446,446,446,446,447,449,449,451,455,457,459,465,466,466,467
9,8,8,8,8,8,8,8,8,8,8,8,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,17,22,30,38,56,63,81,95,108,123,134,158,172,190,213,223,239,254,261,272,277,290,300,318,321,336,341,357,358,359,379,384,387,400,400,401,416,416,419,420,428,429,433,435,440,446,446,447,449,450,455,456,462,462,463,463,464,464,464,465,469,471,471
