9,8,8,8,8,8,8,8,8,8,8,7,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,8,13,21,28,33,41,59,70,93,106,125,135,157,172,193,203,209,234,251,262,285,294,303,325,327,338,342,352,354,368,373,373,383,386,387,401,401,405,411,415,419,423,427,428,428,430,432,435,448,450,450,452,455,457,457,457,457,457,459,462,462,464,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,14,20,24,32,38,46,53,63,79,86,100,113,130,143,161,176,190,215,229,244,266,270,275,298,307,315,325,344,345,350,373,375,383,385,389,393,409,411,411,418,419,423,427,435,435,436,438,440,448,450,452,452,452,452,452,452,454,455,457,457,461,463,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,10,17,22,29,41,50,54,64,78,99,114,139,147,164,184,196,218,231,247,270,276,280,302,307,321,325,348,349,357,364,373,375,376,390,395,401,413,415,416,419,432,434,435,436,439,443,443,448,453,457,457,457,459,461,463,463,469,469,469,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,4,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,9,16,24,33,44,58,66,74,88,107,119,134,144,169,181,192,208,218,237,257,267,273,301,306,313,318,339,346,355,362,373,374,375,383,386,393,413,415,417,417,430,431,434,437,439,441,442,443,444,446,455,455,455,455,457,458,458,461,462,467,470,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,13,15,24,33,47,58,70,78,89,104,119,131,154,167,189,198,208,225,237,248,262,268,277,284,310,321,327,345,348,360,363,368,384,387,393,404,406,410,417,422,424,425,431,432,435,436,440,451,452,452,452,453,453,455,459,462,464,465,466,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,7,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,11,15,22,31,44,55,69,75,92,105,119,140,152,168,181,202,216,230,248,256,266,273,289,290,318,333,350,353,366,369,378,380,388,401,402,403,406,411,417,426,427,427,429,440,443,447,450,455,457,457,458,459,466,466,466,466,466,466,466,466,468,470,471
9,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,6,16,27,37,47,59,79,90,107,123,137,146,165,178,199,215,224,245,264,269,286,294,304,313,334,338,349,353,370,370,375,387,392,399,402,403,406,416,418,421,422,423,428,434,436,437,445,445,445,446,446,448,454,456,458,462,463,464,465,465,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,13,24,33,43,55,68,80,103,114,132,145,175,185,194,210,217,238,254,264,279,284,294,298,323,332,343,345,369,371,377,394,397,405,415,415,417,427,430,430,431,440,441,441,446,446,447,447,456,457,457,458,459,459,460,462,463,464,464,466,466,469,471
9,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,11,15,18,22,35,43,55,66,79,93,104,125,147,164,189,200,219,237,245,259,270,288,292,311,318,329,342,347,359,361,375,377,379,392,394,401,407,408,412,416,419,421,421,429,429,433,435,435,438,442,448,450,450,451,454,459,459,461,463,463,464,467,468,468
9,8,8,8,8,8,8,8,8,8,8,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,12,17,19,22,36,49,58,72,87,100,110,126,140,160,165,191,203,215,242,253,273,291,294,303,310,322,326,345,349,358,359,375,380,388,396,396,397,419,419,421,424,430,431,432,435,443,443,444,444,445,456,458,462,462,462,463,463,463,463,463,464,466,467,468
