46933.04149096072,33,10,0,1,1.958593549461197e-4,0.003704578179481073,0.0013290646984534845,46783.65797830504,44,65,0,56,0.016227708041255902,0.017609707646246177,0.002607831674153715,46975.933122674745,33,10,0,1,1.958593549461197e-4,0.003704578179481073,0.0013290646984534845,-0.010817926832977331,-0.0628245670440366,-0.010817926832977331,0.13423163298547436,0.0951112141057888,0.13615999787855793,0.0963079159761778,0.13423163298547436,0.0951112141057888
47157.19008999053,34,9,0,0,0,0.0035758786050077225,0.0013044386290742898,47038.66343505348,42,52,0,43,0.009607525489009729,0.011035004451690943,0.0018819461550712072,47196.50741906172,34,9,0,0,0,0.0035758786050077225,0.0013044386290742898,-0.010020687125525285,-0.04339878423356547,-0.010020687125525285,0.17036798189343516,0.1213149264317042,0.17734918864310578,0.1262404062192619,0.17036798189343516,0.1213149264317042
48183.019261458634,35,10,0,1,1.2689671042606486e-4,0.004328737018144824,0.0015675969176920021,48057.880167827585,38,15,0,6,9.269053239658274e-4,0.004403751701148809,0.0013795530386602412,48222.629329794014,33,9,0,0,0,0.004888376344742455,0.0017917546639016383,0.03164343758434862,0.02444456506106052,0.03650155086445528,0.14536888141001103,0.10656573025299168,0.1425378824896063,0.10456170044835679,0.14789596829899843,0.10833665311057482
48538.008776241586,34,10,0,1,2.846599907280045e-4,0.004269939836426233,0.0014694616625177514,48410.252724534046,40,33,0,24,0.004787315803188315,0.00714761645217877,0.0015525496942268937,48580.90040795561,34,10,0,1,2.846599907280045e-4,0.004269939836426233,0.0014694616625177514,0.040810852998406144,0.021286491228521776,0.040810852998406144,0.17996922317513608,0.13845114236186598,0.17448147956858417,0.1345624127920383,0.17996922317513608,0.13845114236186598
49077.25269762085,35,9,0,0,0,0.004765651337727079,0.001755936066394331,48965.70715405204,39,20,0,11,0.0016035537775608748,0.005288261711656044,0.0015180880870338575,49116.57002669204,35,9,0,0,0,0.004765651337727079,0.001755936066394331,0.05684632397920364,0.04687080915305497,0.05684632397920364,0.04005444133967828,0.03866843501803295,0.03910543275887557,0.03631919185348137,0.04005444133967828,0.03866843501803295
48227.43597177478,32,9,0,0,0,0.004086311494141739,0.0015358631650752247,48078.98443700521,39,22,0,13,0.0034265539171249937,0.005544179066425534,0.0014366833155649973,48266.75330084597,32,9,0,0,0,0.004086311494141739,0.0015358631650752247,0.036385720684257716,0.014559522770399624,0.036385720684257716,0.12166602072914134,0.08611353261333025,0.1142551185110251,0.08095356676056527,0.12166602072914134,0.08611353261333025
48466.27172254965,32,9,0,0,0,0.004657063377555039,0.0016701532384313935,48331.24147071461,41,46,0,37,0.008431517172179537,0.010730094839670348,0.001925397471685603,48505.589051620846,32,9,0,0,0,0.004657063377555039,0.0016701532384313935,0.03636791560455466,0.0025648815808132497,0.03636791560455466,0.06582362947842058,0.04783461455410888,0.07536194627960835,0.05483677956637833,0.06582362947842058,0.04783461455410888
48376.03299875033,31,9,0,0,0,0.005384979346541669,0.0018484997967355165,48223.30215100883,39,31,0,22,0.005631783880473357,0.008489967246300035,0.0018859759870001362,48415.35032782152,31,9,0,0,0,0.005384979346541669,0.0018484997967355165,0.03826220812668435,0.010460477675302116,0.03826220812668435,0.11238574836453297,0.0828097186063253,0.1127733926971225,0.08561002467081319,0.11238574836453297,0.0828097186063253
48143.34439125406,31,9,0,0,0,0.004714479021034464,0.0016906593213857556,47993.3383839844,40,39,0,30,0.007408518160537338,0.009628350258664072,0.0019254934014503507,48182.66172032525,31,9,0,0,0,0.004714479021034464,0.0016906593213857556,0.031244713999863727,-0.0017605948915102587,0.031244713999863727,0.01732149094291202,0.015259021561598632,0.010546038011263636,0.009013560493665983,0.01732149094291202,0.015259021561598632
48306.48244430911,32,9,0,0,0,0.004300846270544811,0.001648526277475064,48178.44347437867,38,24,0,15,0.0026619801844037405,0.005498023756595147,0.001449768477101845,48345.799773380306,32,9,0,0,0,0.004300846270544811,0.001648526277475064,0.031763559522085316,0.014319433096492862,0.031763559522085316,0.07775748196025101,0.06940735591264244,0.0781075944199453,0.07281324883839423,0.07775748196025101,0.06940735591264244
