146816.2934618619,36,12,0,0,0,0.0022592251593126483,7.169586719384852e-4,146610.89232503038,44,42,0,30,0.0029217086858842802,0.004192245230965832,7.819026122890344e-4,146881.58164239378,36,12,0,0,0,0.0022592251593126483,7.169586719384852e-4,0.007941501213708957,-0.007415504628713432,0.007941501213708957,0.019966999165834776,0.0164010309433967,0.015248642292326253,0.014050946367805876,0.019966999165834776,0.0164010309433967
148400.89864890813,38,13,0,1,1.860792687041541e-4,0.0016074197224085027,5.175608118078974e-4,148215.0200918045,42,28,0,16,0.0013599831524281757,0.002345681099843967,5.612348970370985e-4,148470.85027090655,38,13,0,1,1.860792687041541e-4,0.0016074197224085027,5.175608118078974e-4,0.019094569603497646,0.012125659151314139,0.019094569603497646,0.0712184719904202,0.06381681567980223,0.06912980210500275,0.06271457965979566,0.0712184719904202,0.06381681567980223
146629.35243242167,38,12,0,0,0,0.001725153358557496,5.961946169067096e-4,146458.9485337417,42,23,0,11,6.985708706047023e-4,0.0019457587821375948,5.249868977091852e-4,146694.64061295355,38,12,0,0,0,0.001725153358557496,5.961946169067096e-4,0.0014209909018614297,-0.00464419833124996,0.0014209909018614297,0.041683308597439295,0.03422816670986073,0.04415041702586797,0.03597866623501643,0.041683308597439295,0.03422816670986073
147186.19836787554,39,13,0,1,1.1408575492408745e-4,0.0019183195855368975,6.464645426800525e-4,147011.29091355024,41,17,0,5,3.941850700207464e-4,0.0019628050026135845,6.121331866228532e-4,147256.14998987396,39,13,0,1,1.1408575492408745e-4,0.0019183195855368975,6.464645426800525e-4,0.007054724886462971,0.004245421263779914,0.007054724886462971,0.037931006945586265,0.027216362033625364,0.038343084893066814,0.027656392643212062,0.037931006945586265,0.027216362033625364
147305.09976353278,39,12,0,0,0,0.0016775732490415594,5.454900110039321e-4,147141.19642176412,43,36,0,24,0.0016742915706997132,0.0028473816138200304,5.682729312650506e-4,147370.38794406466,39,12,0,0,0,0.0016775732490415594,5.454900110039321e-4,0.00937285575940594,0.001799967081645093,0.00937285575940594,0.07955119522019549,0.0615787098922343,0.07901361378356142,0.06062737106299499,0.07955119522019549,0.0615787098922343
149348.91705359728,35,12,0,0,0,0.0018884994366489037,5.791572604416325e-4,149141.08827093165,44,55,0,43,0.003979634715268038,0.004694003496030954,8.169820458598986e-4,149414.20523412916,35,12,0,0,0,0.0018884994366489037,5.791572604416325e-4,0.03207995026739585,0.013431873739513378,0.03207995026739585,0.06203734207190603,0.051954810234927915,0.05776045715132827,0.0490762754338459,0.06203734207190603,0.051954810234927915
147611.73174526345,37,13,0,1,1.2296931216022766e-4,0.001797635299727273,5.509975462116124e-4,147405.87858748843,43,32,0,20,0.0019140867546550667,0.0029685459650193925,6.609344115875008e-4,147681.68336726187,37,13,0,1,1.2296931216022766e-4,0.001797635299727273,5.509975462116124e-4,0.01002579908714063,-8.559912345895704e-4,0.01002579908714063,0.08500146539308906,0.06916895295326685,0.08934793761010795,0.0720817411091114,0.08500146539308906,0.06916895295326685
147171.76081325707,38,12,0,0,0,0.002300838352129481,7.485964463724603e-4,147003.60523123608,41,16,0,4,2.0959506102691247e-4,0.002069141263180614,6.464300082365707e-4,147237.04899378895,38,12,0,0,0,0.002300838352129481,7.485964463724603e-4,0.006113553214328604,0.0020960394404792027,0.006113553214328604,0.14623114621957256,0.10433418399672188,0.14881666821182993,0.10612420802745741,0.14623114621957256,0.10433418399672188
149741.68088304444,35,12,0,0,0,0.0020436813148428296,6.274138025244725e-4,149533.47425846718,46,98,0,86,0.008103926104397348,0.008723500863101532,0.001136624339713867,149806.9690635763,35,12,0,0,0,0.0020436813148428296,6.274138025244725e-4,0.035801769422463714,0.006582367096970909,0.035801769422463714,0.06216879291402544,0.05092614319980023,0.054739287176359674,0.04657249792763367,0.06216879291402544,0.05092614319980023
148870.01164182034,38,12,0,0,0,0.0024031683964378546,7.639495380261085e-4,148686.05150252182,46,74,0,62,0.005558838932309547,0.006925374728814167,0.0010171696087245892,148935.29982235222,38,12,0,0,0,0.0024031683964378546,7.639495380261085e-4,0.028799877501749727,0.009197009874166717,0.028799877501749727,0.08288383034513136,0.059309321686814125,0.07828266927745697,0.0560196067502445,0.08288383034513136,0.059309321686814125
