147613.46748951526,37,12,0,0,0,0.0019289683131532235,6.395258474923043e-4,147427.76358177577,46,68,0,56,0.005115874237336901,0.006218166822062328,9.21950168422215e-4,147678.75567004713,37,12,0,0,0,0.0019289683131532235,6.395258474923043e-4,0.012832224207116383,-0.007074649466071836,0.012832224207116383,0.058914523197964974,0.05154638164167068,0.05816083745405798,0.05338516375686602,0.058914523197964974,0.05154638164167068
146671.3644457846,37,12,0,0,0,0.0019375681790596358,6.05278595589394e-4,146492.9974167882,46,80,0,68,0.006025960211659746,0.006943376326183996,9.600220679088944e-4,146736.65262631647,37,12,0,0,0,0.0019375681790596358,6.05278595589394e-4,0.0011165589003270249,-0.020671429486921244,0.0011165589003270249,0.07731011985722347,0.061444685853654826,0.08291178187193948,0.06515199665004037,0.07731011985722347,0.061444685853654826
146919.40499401418,39,13,0,1,1.0044618979038936e-4,0.0019384675897100856,5.8820211021148e-4,146739.6340970471,42,22,0,10,8.063745069097597e-4,0.0022418752570085004,5.615909753764856e-4,146987.2234646845,37,12,0,0,0,0.002168893583266386,6.714672246085909e-4,0.004566998346764439,-1.6586865240153514e-4,0.007491446888697073,0.023044898979115547,0.018111561920664307,0.02501857374550598,0.019409937451118766,0.021421443021039654,0.01707588120010151
148997.58070766294,35,12,0,0,0,0.002063837608847743,6.190381830665627e-4,148774.91977436416,43,38,0,26,0.0026658473415903296,0.00351836728759449,7.389607365633708e-4,149062.86888819482,35,12,0,0,0,0.002063837608847743,6.190381830665627e-4,0.028612184797424334,0.0129269575222426,0.028612184797424334,0.018361691839253846,0.013422275727712481,0.012687676457359687,0.00983435689276862,0.018361691839253846,0.013422275727712481
147759.58678090657,36,12,0,0,0,0.0020797113098677674,6.542802004373097e-4,147548.90728285143,47,98,0,86,0.008794514951805672,0.009475230437714777,0.0012198007936849663,147824.87496143844,36,12,0,0,0,0.0020797113098677674,6.542802004373097e-4,0.01429505858769975,-0.0159358145201689,0.01429505858769975,0.07493665225823576,0.06061798120968003,0.0834975177991556,0.0657071773986312,0.07493665225823576,0.06061798120968003
148728.50217405707,38,12,0,0,0,0.0019930907342994644,5.968429928158346e-4,148564.26708857177,40,14,0,2,1.2063514418860605e-4,0.0018331862803272665,5.269550092902143e-4,148793.79035458894,38,12,0,0,0,0.0019930907342994644,5.968429928158346e-4,0.024131382572163407,0.021562414530584384,0.024131382572163407,0.05973152973326945,0.05527865045628305,0.05854901693318859,0.05456465821836959,0.05973152973326945,0.05527865045628305
148000.40413768517,38,15,0,3,3.8433497880749e-4,0.0027796138545798463,8.059231545812366e-4,147770.5746476837,44,52,0,40,0.003977761849902126,0.005533013313066323,0.001009370123855621,148079.18102220417,34,12,0,0,0,0.00323034001948996,0.0010041024224470949,0.014458233745492155,4.3371853550189243e-4,0.021759549652317745,0.08576343037889089,0.07407552462343699,0.08629173320481476,0.07543621522157598,0.08516133340998489,0.07236254293304979
146941.43782875442,36,12,0,0,0,0.0018130298817454638,5.686750828828878e-4,146744.894793695,42,31,0,19,0.0017808161402416687,0.00278398065115412,6.118500672292628e-4,147006.7260092863,36,12,0,0,0,0.0018130298817454638,5.686750828828878e-4,0.006627223994893683,-0.004369121107032914,0.006627223994893683,0.0463861305559653,0.03283709076903742,0.04693724467332372,0.03322583343695493,0.0463861305559653,0.03283709076903742
148683.67822021284,38,12,0,0,0,0.0017060187279487144,5.322868951428614e-4,148506.90609143814,43,30,0,18,0.0013657140254028,0.0024155603625986137,5.3429525143809e-4,148748.9664007447,38,12,0,0,0,0.0017060187279487144,5.322868951428614e-4,0.019619469721433358,0.011249891832289638,0.019619469721433358,0.06858988442620662,0.04856071041491078,0.07205176524248491,0.05100435599908027,0.06858988442620662,0.04856071041491078
147796.192751911,37,12,0,0,0,0.0014057904711165627,4.883379479817714e-4,147619.27774953214,45,69,0,57,0.0047540161733630355,0.005503229726109475,8.401092361809353e-4,147861.48093244288,37,12,0,0,0,0.0014057904711165627,4.883379479817714e-4,0.012551548285507863,-0.005664022010944514,0.012551548285507863,0.023686900232902985,0.021851045358260515,0.019453846747707004,0.019332876105503456,0.023686900232902985,0.021851045358260515
