9,8,8,8,8,8,8,8,8,8,8,8,8,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,11,14,23,30,41,52,63,75,83,105,123,142,155,176,188,208,222,239,260,266,275,284,300,303,325,331,341,342,361,368,370,374,378,384,402,402,404,407,420,421,425,428,437,438,439,441,450,453,454,456,456,459,459,460,462,462,463,463,463,463,465,465,466
9,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,13,22,33,45,51,67,84,99,116,126,142,156,173,198,214,233,241,257,270,280,287,301,305,321,325,340,342,362,367,372,385,390,390,405,407,409,422,425,429,438,438,440,440,448,449,450,451,452,455,458,459,461,466,467,467,467,467,467,469,470,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,11,21,24,29,37,47,56,69,84,97,112,129,144,157,175,189,207,227,238,255,271,275,293,300,317,323,346,351,360,364,379,386,389,398,399,401,418,419,419,427,430,433,437,441,442,444,445,455,456,457,457,457,460,460,461,462,463,465,465,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,7,14,20,28,37,49,64,72,85,110,121,135,149,168,181,197,217,223,240,259,267,272,293,296,317,323,341,342,346,366,368,370,378,378,383,403,404,406,413,417,421,425,435,435,435,435,438,448,451,453,454,455,456,456,457,458,460,462,463,463,464,464,466,467
9,8,8,8,8,8,8,8,8,8,8,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,9,14,16,21,28,38,47,62,74,88,106,124,139,164,178,199,218,228,246,256,264,274,294,298,314,318,331,332,350,354,362,372,377,384,398,400,403,412,413,415,422,432,433,434,434,441,446,450,451,454,454,455,457,458,462,462,462,462,462,462,464,464,464,466
9,8,8,8,8,8,8,8,8,8,8,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,11,15,17,26,31,45,54,64,77,83,96,109,132,145,164,180,190,213,222,239,251,262,266,287,294,311,317,342,344,356,357,371,376,382,392,396,403,418,419,420,424,435,436,437,438,443,443,445,447,450,457,457,457,457,458,459,460,464,465,467,467,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,18,25,35,47,56,67,84,97,110,123,138,148,171,178,202,209,219,232,240,246,271,281,290,293,307,338,341,342,358,361,372,374,379,390,394,400,403,411,414,415,418,428,429,430,430,430,432,434,439,442,444,447,453,456,457,459,459,459,459,460,460,460
9,8,8,8,8,8,8,8,8,8,8,8,6,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,11,18,24,29,38,49,56,70,83,95,112,122,134,154,174,194,205,219,239,247,256,264,285,290,307,315,330,332,350,353,356,372,378,385,397,399,401,418,419,422,425,430,430,433,437,447,447,447,447,448,454,455,456,458,461,462,462,462,462,463,463,463,463,464
9,8,8,8,8,8,8,8,8,8,8,8,6,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,15,25,26,29,35,47,63,83,91,105,122,139,155,171,182,193,221,237,254,268,276,282,307,312,323,329,343,345,356,358,374,377,381,395,399,402,414,415,415,428,428,432,433,442,442,443,445,449,454,454,454,455,455,455,456,456,457,460,461,463,464,464,465,465
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,11,16,19,24,33,44,57,68,80,90,113,124,141,150,173,185,204,222,238,248,276,285,290,316,321,334,338,358,358,360,382,384,386,394,399,402,411,412,414,419,429,430,431,434,436,440,442,447,450,450,452,452,452,455,458,458,465,465,465,466,467,468,468,468
