7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,8,12,21,28,30,35,38,43,57,71,80,87,92,109,111,120,132,138,142,153,159,169,176,184,192,195,198,201,216,217,218,221,229,229,234,245,245,245,253,253,254,258,260,260,261,261,263,264,267,270,270,271,272,275,275,275,275,276,277,277,277,277,277,278,279,280
7,6,6,6,6,6,6,6,6,6,6,6,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,8,13,17,24,29,40,47,55,61,67,74,87,92,103,113,127,133,139,143,155,166,169,179,188,193,198,202,205,215,215,223,224,230,232,233,242,244,248,256,257,258,262,263,263,267,267,268,269,270,272,273,275,275,276,277,277,278,278,278,278,278,278,278,278,280,280,281
7,6,6,6,6,6,6,6,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,13,16,21,30,36,43,55,69,73,80,89,102,108,112,124,128,136,144,152,154,166,177,186,189,192,198,202,207,209,220,222,228,238,240,241,248,251,252,258,259,260,269,270,270,273,273,273,274,275,275,277,277,278,279,279,279,279,279,279,280,280,284,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,9,12,20,25,35,43,45,56,66,73,87,92,105,115,121,133,140,144,151,158,166,176,193,197,198,201,211,215,218,219,225,228,235,238,238,245,245,248,254,255,255,255,255,255,263,267,269,274,274,274,275,275,275,275,278,279,280,280,280,280,280,280,280,280,280,280,281
7,6,6,6,6,6,6,6,6,6,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,10,14,16,22,25,30,40,48,55,61,69,75,88,93,99,112,120,128,136,146,151,159,168,174,180,186,197,200,205,206,220,225,228,233,234,236,248,249,250,254,254,257,262,262,264,267,268,269,271,272,273,277,277,278,278,278,278,279,280,280,280,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,7,7,11,15,26,31,39,46,56,64,69,76,84,95,102,115,121,130,143,155,160,169,184,187,192,203,210,213,214,225,226,229,230,235,238,247,249,249,252,253,254,259,259,260,260,260,261,264,265,269,270,274,274,274,274,274,274,275,275,276,279,280,281,281,281,281,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,9,17,23,28,38,44,55,59,66,71,77,89,98,109,122,137,148,160,168,174,179,188,192,195,201,209,212,215,216,223,227,233,233,233,237,242,243,249,250,250,252,252,252,256,256,256,258,259,270,270,270,271,271,271,271,271,274,274,274,276,276,277,277,278,279
7,6,6,6,6,6,6,6,6,6,6,6,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,13,16,21,30,41,42,47,51,65,76,84,99,108,124,135,140,148,151,159,165,174,178,181,189,197,202,209,212,222,227,239,239,247,249,250,252,252,252,252,254,256,265,266,266,267,268,268,275,276,276,276,276,276,278,278,279,279,280,281,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,13,19,24,28,35,42,44,58,66,75,87,90,96,108,117,128,142,151,154,165,175,177,185,196,201,204,205,212,212,219,220,222,225,227,248,248,248,249,249,249,253,255,256,261,261,261,261,261,265,265,266,268,270,270,271,271,272,272,272,272,272,272,272,272,272
7,6,6,6,6,6,6,6,6,6,6,5,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,11,12,17,20,25,29,38,51,62,66,75,77,91,103,111,122,128,133,145,160,163,168,178,184,192,199,206,213,213,221,222,229,230,233,233,236,245,245,248,249,249,249,255,257,258,265,265,266,267,269,269,270,270,274,276,277,278,280,280,280,280,280,280,280,280,280,280
