147506.66917720725,39,13,0,1,9.294403773014613e-5,0.0017612326193314361,6.01301627074121e-4,147330.56725444694,43,31,0,19,0.0012744651523123366,0.0024279693894668415,6.090629072859385e-4,147574.47609883925,37,12,0,0,0,0.0020005767575700002,6.794907505853426e-4,0.009981857267321814,0.0033109682801120144,0.012909188194108356,0.03774721944862591,0.028407562695723542,0.03821620578214602,0.028218938024451776,0.037286623799435814,0.02844649372314605
147087.42288076045,36,12,0,0,0,0.0020739548627446967,6.424345474402639e-4,146887.32335834796,43,27,0,15,0.0014896382490221446,0.0025643646868473736,6.09178195377994e-4,147152.71106129233,36,12,0,0,0,0.0020739548627446967,6.424345474402639e-4,0.008657684387023412,-0.0028891086475768546,0.008657684387023412,0.03937358061141183,0.03476652629275435,0.04472563282497677,0.038177738555216646,0.03937358061141183,0.03476652629275435
149067.72154200193,37,12,0,0,0,0.001978514015029638,6.699275179560946e-4,148882.13096601164,43,33,0,21,0.0016692615057981718,0.0028999284441952678,6.432946942526643e-4,149133.0097225338,37,12,0,0,0,0.001978514015029638,6.699275179560946e-4,0.02773090198667827,0.01735098764561105,0.02773090198667827,0.045621493720608974,0.03232391540443296,0.045613040396306204,0.032270846293390366,0.045621493720608974,0.03232391540443296
147975.55965207913,35,12,0,0,0,0.0015013661959017701,5.107326877436603e-4,147743.51798963457,46,71,0,59,0.0065849240590369635,0.007179296109301833,0.001104369872257819,148040.847832611,35,12,0,0,0,0.0015013661959017701,5.107326877436603e-4,0.015291140283865357,-0.010917085634939205,0.015291140283865357,0.02424462973993391,0.017735882024078924,0.030736888123609085,0.022068879942394433,0.02424462973993391,0.017735882024078924
146924.57790461998,39,12,0,0,0,0.0013323070444038374,4.4545940401173313e-4,146760.76451323755,43,29,0,17,0.0011363600378119032,0.0020435148938536176,4.498966047998018e-4,146989.86608515185,39,12,0,0,0,0.0013323070444038374,4.4545940401173313e-4,0.001176789693364988,-0.005293548566129402,0.001176789693364988,0.04914092737466236,0.03926193824871014,0.05146124790275297,0.040693243085141016,0.04914092737466236,0.03926193824871014
147698.02112624835,36,12,0,0,0,0.0023279993950250477,7.491177851392251e-4,147486.17895336865,46,78,0,66,0.006932748229314305,0.008017513743961759,0.0011278381869833356,147763.30930678023,36,12,0,0,0,0.0023279993950250477,7.491177851392251e-4,0.015813598178630706,-0.009271857340136247,0.015813598178630706,0.03888974741656637,0.031236999375545263,0.040061360847610916,0.03022433570190506,0.03888974741656637,0.031236999375545263
148841.208475879,39,13,0,1,1.3166197442154786e-4,0.0018953207883080929,6.087567036466111e-4,148667.7794144977,41,17,0,5,3.620097215673606e-4,0.0018993924149009063,5.765808427106187e-4,148911.1600978774,39,13,0,1,1.3166197442154786e-4,0.0018953207883080929,6.087567036466111e-4,0.022309497778561838,0.019618450294194734,0.022309497778561838,0.010558140803246241,0.008715238486429083,0.00925113556689372,0.008005059260442888,0.010558140803246241,0.008715238486429083
147982.5512533746,37,12,0,0,0,0.0018448190836187423,5.872249173212214e-4,147811.24882509856,41,20,0,8,4.585577039878518e-4,0.0017338900514805588,4.884333192203609e-4,148047.83943390648,37,12,0,0,0,0.0018448190836187423,5.872249173212214e-4,0.015073844796366753,0.00937037045715261,0.015073844796366753,0.042692413516217775,0.030201896164651187,0.043247014839483344,0.030599882582171438,0.042692413516217775,0.030201896164651187
147218.04803692517,38,13,0,1,6.353778152607596e-5,0.002071152224283384,6.769623513526445e-4,147015.934938693,45,65,0,53,0.004726971426537914,0.005917815966699087,9.408833202601891e-4,147287.9996589236,38,13,0,1,6.353778152607596e-5,0.002071152224283384,6.769623513526445e-4,0.010759740659059158,-0.0064725096349418365,0.010759740659059158,0.03903732666852311,0.03487030109161364,0.03883074789651875,0.032974692436797966,0.03903732666852311,0.03487030109161364
146969.97822704178,37,12,0,0,0,0.0016222066878234093,5.112023609791051e-4,146785.46153282793,43,29,0,17,0.0013907671642480637,0.002181394679176907,5.146000230124688e-4,147035.26640757365,37,12,0,0,0,0.0016222066878234093,5.112023609791051e-4,0.009408468544434445,-4.1033685398739195e-4,0.009408468544434445,0.10626729517889344,0.07540630523483965,0.10190251424670105,0.07230781765271081,0.10626729517889344,0.07540630523483965
