48027.59933040286,34,11,0,2,5.520825364384225e-4,0.005146481127498879,0.0017478185819228109,47894.98303845093,40,41,0,32,0.006565964466750916,0.009852616421216624,0.001940489532244762,48073.58381041402,32,10,0,1,1.5431649900366404e-4,0.005329490669622194,0.0019176531466963901,0.024171311958024244,0.0019412851825721944,0.02944422459953211,0.1907056936776802,0.13630213130155902,0.1873302690239529,0.13415428308739494,0.19241296668959118,0.1374139734808671
48960.482427847324,32,9,0,0,0,0.0031992373861737837,0.0013496972061928356,48822.59669345992,42,53,0,44,0.010514471290464388,0.012085806741734649,0.0021053219186553057,48999.79975691852,32,9,0,0,0,0.0031992373861737837,0.0013496972061928356,0.049868043852410615,0.010109018418003934,0.049868043852410615,0.05984725106066091,0.042328906548743134,0.07109971478806987,0.05030672687458175,0.05984725106066091,0.042328906548743134
48543.84259309546,31,9,0,0,0,0.0037607312087574404,0.001391201794625328,48388.774085051,39,33,0,24,0.00643852253111855,0.008091666695901575,0.001793342638223165,48583.159922166655,31,9,0,0,0,0.0037607312087574404,0.001391201794625328,0.0401933516584978,0.01069511105241272,0.0401933516584978,0.045679549554327625,0.038491941749253696,0.03452123071183011,0.031008397673743894,0.045679549554327625,0.038491941749253696
48172.187257037665,34,9,0,0,0,0.003134337097710729,0.0012896327379001806,48050.44750404629,38,16,0,7,0.0014282022869530906,0.0037079949469081197,0.0011510035522361948,48211.50458610886,34,9,0,0,0,0.003134337097710729,0.0012896327379001806,0.02851423045804946,0.017947252919220613,0.02851423045804946,0.12939767089086274,0.09583703587242488,0.124602878793442,0.09252291636481698,0.12939767089086274,0.09583703587242488
48801.22499527359,33,9,0,0,0,0.00313937971199126,0.0012774006210170823,48656.86137616238,42,52,0,43,0.011003037171734347,0.012432268539710032,0.0021201917082809703,48840.54232434478,33,9,0,0,0,0.00313937971199126,0.0012774006210170823,0.047277385380171566,0.00819935224122803,0.047277385380171566,0.1587886003653851,0.1150378147508744,0.15891236130270026,0.11396533492093597,0.1587886003653851,0.1150378147508744
48184.46240676906,35,11,0,2,5.464564667740673e-4,0.003148756001052906,0.0010449899112322265,48051.75634240292,43,65,0,56,0.013512999945952647,0.014749665119328893,0.0023206001589047604,48228.561133758216,33,10,0,1,2.084163307392815e-4,0.00332040568325993,0.001125629522375689,0.01977740381697357,-0.019582189502101777,0.02489065809365343,0.06607774265279476,0.06437108262709709,0.06310262111474119,0.060362572234762164,0.06654274181062658,0.06570224637252746
47972.3733784491,31,9,0,0,0,0.004004631052554847,0.0014962428044397159,47827.18903814526,39,25,0,16,0.00388782121611251,0.006068864440913538,0.001564570695427795,48011.69070752029,31,9,0,0,0,0.004004631052554847,0.0014962428044397159,0.025822482260048574,0.0014772928730231172,0.025822482260048574,0.13997538239415208,0.10042411415753191,0.13171821083510005,0.09442218267421097,0.13997538239415208,0.10042411415753191
47404.37940279487,32,9,0,0,0,0.0032377386323784695,0.0012009611833092562,47265.85752111669,38,15,0,6,0.0016705830815759758,0.003161098469968365,0.0010298658078626646,47443.69673186606,32,9,0,0,0,0.0032377386323784695,0.0012009611833092562,0.009118047899786319,-0.007172537102527077,0.009118047899786319,0.19920684827825552,0.14416971647256707,0.19303849823249974,0.14005816101374688,0.19920684827825552,0.14416971647256707
48163.03076215948,36,10,0,1,3.8225844750141327e-4,0.00495333077001465,0.001856523971295286,48044.15667299079,37,11,0,2,4.867526090436854e-4,0.004834527184086923,0.0017966764964929807,48205.9223938735,36,10,0,1,3.8225844750141327e-4,0.00495333077001465,0.001856523971295286,0.023337745236235108,0.02134006550670353,0.023337745236235108,0.04148867691566527,0.029848329701055668,0.042676731158414416,0.03070759490120051,0.04148867691566527,0.029848329701055668
47484.51344945996,33,9,0,0,0,0.0024724645391351577,9.94176802717656e-4,47356.427670518504,39,27,0,18,0.0040322464516268615,0.005662986441248825,0.0012950487037758837,47523.830778531155,33,9,0,0,0,0.0024724645391351577,9.94176802717656e-4,0.0026132610730882355,-0.016912299123325703,0.0026132610730882355,0.05514049538192123,0.03964513305784937,0.056410230894973656,0.03994040757259606,0.05514049538192123,0.03964513305784937
