20499.512714396322,32,10,0,3,0.0019023273545263292,0.005485248937145146,0.0020525221633070777,20382.425412429133,37,23,0,16,0.008041173107479229,0.010182386059461255,0.0028268412355950466,20529.553430943495,29,8,0,1,3.4359955916991733e-4,0.005731038167216947,0.002326042020834905,-0.001910745483194809,-0.02760403884419471,0.011681092871457466,0.0763630663000553,0.05836595297991551,0.07725852341302086,0.06223129629609226,0.07624048761206703,0.05633172651981426
20950.219840770882,29,7,0,0,0,0.005013533190783684,0.002148122985286785,20852.616937796105,34,12,0,5,0.0023685547138801964,0.005537955996926583,0.001762048875637916,20975.618467629265,29,7,0,0,0,0.005013533190783684,0.002148122985286785,0.044724929534823765,0.02509593865093729,0.044724929534823765,0.18468801465818074,0.13077694901123446,0.18449117531192838,0.1312837885841376,0.18468801465818074,0.13077694901123446
21108.963883640878,31,7,0,0,0,0.006645843716344375,0.0027720474642507677,21026.344059845087,33,9,0,2,4.902424950796867e-4,0.006173271349281756,0.002454026074807501,21134.36251049926,31,7,0,0,0,0.006645843716344375,0.0027720474642507677,0.05657097864633931,0.05029151637566409,0.05657097864633931,0.10882043782379447,0.08212417767878313,0.10555344682939605,0.07961656684218713,0.10882043782379447,0.08212417767878313
20542.91832873411,29,7,0,0,0,0.005946152897423275,0.002577415004066805,20454.73013314309,33,14,0,7,0.0023736880723973456,0.006391225171057338,0.0021879027300308333,20568.316955592494,29,7,0,0,0,0.005946152897423275,0.002577415004066805,0.009064342994566044,-0.007057949815771902,0.009064342994566044,0.14652923286912112,0.11186738594346282,0.1469383740892648,0.11534447927149892,0.14652923286912112,0.11186738594346282
20719.100858329966,30,7,0,0,0,0.005894371556206648,0.002424527393903581,20629.40442782634,35,14,0,7,0.0019989237430799063,0.005476168334944573,0.0018062255871739749,20744.49948518835,30,7,0,0,0,0.005894371556206648,0.002424527393903581,0.030612501385010038,0.012380081266145648,0.030612501385010038,0.12809355989292026,0.09095468833256869,0.12653740197153496,0.08947573790573372,0.12809355989292026,0.09095468833256869
21107.63129496788,31,9,0,2,0.0010235845165848757,0.00559657894177912,0.0022600135875168624,20997.43883444481,40,43,0,36,0.017975447997278824,0.01999975092338883,0.003948593632396607,21133.374267125735,28,7,0,0,0,0.006430534188369111,0.0027598845253796393,0.04852843147219854,-0.007540714921896008,0.0610834391679016,0.07229839002674732,0.05680438815904325,0.07985715471321686,0.06405286036006615,0.07002986082511764,0.05407052069583096
20404.21848274472,31,9,0,2,9.344681889577874e-4,0.004240434601992808,0.0018035996926209655,20285.325298417007,37,23,0,16,0.00854486165114285,0.01103713818227073,0.00280696984365269,20430.909007405313,28,7,0,0,0,0.004750897840428973,0.0022926109511294725,-0.006502326092990174,-0.03885522199233815,0.006924792610575103,0.15728562062458296,0.1112213150028184,0.170466285177298,0.12059772372579038,0.14803612482646378,0.10467859510218849
21228.890672932204,29,7,0,0,0,0.004925593571514057,0.00199542595251838,21123.3888722772,36,24,0,17,0.00858454126573374,0.010588730358375275,0.002646499485707487,21254.289299790587,29,7,0,0,0,0.004925593571514057,0.00199542595251838,0.06516331822422039,0.028591906875517825,0.06516331822422039,0.16065260409420434,0.13651572285376104,0.14724028453974414,0.12917458408800883,0.16065260409420434,0.13651572285376104
20478.798443915646,32,8,0,1,3.711382195840485e-4,0.005792439307871441,0.0022801303172303032,20390.44539308628,33,9,0,2,5.900729667285953e-4,0.0055870665298773685,0.0021679896021024937,20505.20185182522,29,7,0,0,0,0.006960747814751788,0.002792148935858203,-0.004006625641145067,-0.006929458893644824,0.005594203427301991,0.19432072309005222,0.1374392073296126,0.1954811757606607,0.13824775431136982,0.1899443763879004,0.1344099143906156
20685.890798232365,29,7,0,0,0,0.006397996554341072,0.0026772558077693496,20571.48372822928,39,35,0,28,0.016266708986801034,0.018367286390148466,0.0036309239222905246,20711.28942509075,29,7,0,0,0,0.006397996554341072,0.0026772558077693496,0.02972285922728446,-0.03009540659152865,0.02972285922728446,0.3290349908303205,0.23267581271151258,0.33261616264703653,0.23537675104367092,0.3290349908303205,0.23267581271151258
