7,6,6,6,6,6,6,6,6,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,16,20,25,30,37,43,52,58,72,81,90,100,108,121,127,137,143,150,160,165,172,187,193,197,202,203,215,218,222,223,226,227,230,238,239,239,245,247,248,260,261,262,265,265,266,267,271,274,276,277,277,277,277,277,278,279,281,281,281,281,281,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,12,16,18,21,29,35,45,53,63,67,78,84,93,102,106,121,128,136,143,152,161,167,176,182,188,194,204,205,216,216,223,225,227,227,230,233,236,243,244,246,247,248,249,258,260,261,263,265,267,267,267,271,272,273,273,274,274,277,277,277,277,279,279,280,280,280,280
7,6,6,6,6,6,6,6,6,5,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,12,13,18,23,27,36,45,53,69,79,91,102,115,122,131,144,151,160,169,170,175,183,194,196,204,212,213,214,215,229,231,236,236,238,247,249,252,255,257,258,263,263,263,265,265,265,266,270,271,271,272,276,276,276,276,276,276,276,277,277,277,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,8,9,14,19,30,34,47,51,57,66,77,88,94,107,116,121,131,147,152,155,169,181,183,186,198,203,206,207,209,224,226,226,228,231,231,238,240,244,246,246,246,247,256,259,260,260,264,265,266,266,267,267,273,273,276,276,277,278,279,280,280,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,5,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,8,14,19,23,27,35,40,49,51,65,69,86,96,97,109,120,125,137,147,152,157,166,176,182,186,192,208,209,212,212,219,223,231,239,239,240,248,250,253,255,255,255,257,259,261,267,267,267,268,268,268,269,269,271,272,272,275,277,278,279,279,279,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,8,10,14,15,20,26,32,38,43,50,60,69,79,88,96,106,113,123,130,138,151,158,163,178,189,196,201,206,208,219,223,228,229,231,236,240,241,247,247,248,256,256,257,260,261,262,267,268,269,274,275,275,275,276,278,278,278,278,282,282,282,282,282,282,282,282,283
7,6,6,6,6,6,6,6,6,6,6,6,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,16,19,24,27,32,40,46,52,58,66,77,89,97,108,117,130,140,146,156,160,170,182,184,195,203,207,207,208,227,229,235,235,239,239,245,246,246,254,255,259,261,261,261,263,264,264,268,268,268,271,271,271,272,272,272,272,273,274,277,277,277,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,6,5,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,10,14,16,21,22,30,35,45,56,62,72,81,88,101,105,114,131,133,145,155,160,161,168,181,189,191,192,204,208,220,220,222,223,239,240,241,248,248,248,253,255,257,259,259,260,260,266,268,269,269,271,271,271,271,271,271,273,275,275,276,276,278,278,278,279,282
7,6,6,6,6,6,6,6,5,5,4,4,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,19,25,32,43,49,54,64,70,77,84,97,102,107,116,122,129,133,140,148,155,161,171,183,192,196,197,212,213,216,217,221,223,227,234,237,238,242,246,248,253,257,257,260,261,261,262,266,266,266,269,274,274,274,274,274,274,275,275,276,278,278,278,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,8,10,12,16,23,32,40,47,67,76,88,93,105,109,116,131,140,146,158,162,165,175,180,184,194,205,213,217,218,220,231,233,241,243,250,250,254,255,265,265,265,267,268,270,272,272,272,275,275,275,277,277,277,277,277,277,277,278,278,278,278,279,281,281,281,281,281
