48551.00530253318,32,9,0,0,0,0.0045632948340640555,0.0016859271500171834,48428.950847112064,36,13,0,4,6.349959772275667e-4,0.003980091198894467,0.0014000535261166611,48590.32263160437,32,9,0,0,0,0.0045632948340640555,0.0016859271500171834,0.03942478481925704,0.03003530643802854,0.03942478481925704,0.02915871424315042,0.021190729552730853,0.02727944495181378,0.020726080351728363,0.02915871424315042,0.021190729552730853
47781.16330478686,34,9,0,0,0,0.002418719364523481,8.925515864953966e-4,47660.99958584998,39,21,0,12,0.002306716638803015,0.003877967493410572,9.722429683723478e-4,47820.48063385805,34,9,0,0,0,0.002418719364523481,8.925515864953966e-4,0.010582485952512766,-0.0032666417425111227,0.010582485952512766,0.2119945816874077,0.15605135261967917,0.21263438198657003,0.15750145274535948,0.2119945816874077,0.15605135261967917
48083.674821478635,33,9,0,0,0,0.003311520291504632,0.0011694701767274622,47954.52356780418,43,66,0,57,0.014097047099750624,0.015132090710465833,0.0022993386616394417,48122.99215054983,33,9,0,0,0,0.003311520291504632,0.0011694701767274622,0.025137461369451053,-0.021261358442417944,0.025137461369451053,0.06796558214324666,0.048936232136273454,0.05774324239859563,0.04189740626770929,0.06796558214324666,0.048936232136273454
48444.64466822161,33,9,0,0,0,0.0038669401854033573,0.0015175252167525422,48327.733937289915,40,38,0,29,0.005425360582740194,0.00753321423488762,0.0015688863297932821,48483.961997292805,33,9,0,0,0,0.0038669401854033573,0.0015175252167525422,0.036207671654545415,0.012834808056506386,0.036207671654545415,0.07103615719522383,0.05896960166942604,0.06349026030448501,0.054855233182020666,0.07103615719522383,0.05896960166942604
47805.59149655973,35,9,0,0,0,0.00260200204681148,9.893530927188644e-4,47693.83723133723,41,41,0,32,0.006369579149335071,0.007791610600379061,0.0014375772172654925,47844.908825630926,35,9,0,0,0,0.00260200204681148,9.893530927188644e-4,0.006958509788089984,-0.01606511308556602,0.006958509788089984,0.12240777121235924,0.08734211933808823,0.1304470086365167,0.09304127246259157,0.12240777121235924,0.08734211933808823
48097.02694526876,35,10,0,1,5.103546631434487e-4,0.0037280064202097262,0.0012917498578003705,47977.847603699105,37,15,0,6,0.0011367764814206947,0.003925932078441211,0.0012489687594245203,48139.91857698278,35,10,0,1,5.103546631434487e-4,0.0037280064202097262,0.0012917498578003705,0.020951544491806473,0.01604565138921954,0.020951544491806473,0.1369768716075831,0.09939021621471118,0.13490156884629023,0.0980046493253252,0.1369768716075831,0.09939021621471118
47714.4931724767,34,10,0,1,2.4259098237911232e-4,0.004213106866602931,0.0016029658772988946,47589.963508297704,36,12,0,3,5.746341020545418e-4,0.003926160759890813,0.0014765646636519377,47756.96754620677,32,9,0,0,0,0.004721599406775402,0.0018091319393846764,0.01260047446768775,0.007786088313880946,0.01800550859607908,0.11494145325367555,0.08147964206748377,0.11513892744210841,0.0815240457404376,0.11485700238535912,0.08156927906372272
48302.68045878126,32,9,0,0,0,0.00410924528309088,0.0015142261108713226,48165.55016694644,38,20,0,11,0.0025795353985635238,0.005103189415391709,0.0013106728235984628,48341.99778785245,32,9,0,0,0,0.00410924528309088,0.0015142261108713226,0.03238162301445602,0.014744894785129414,0.03238162301445602,0.0656317989907883,0.057523180358172984,0.07252574596058092,0.06108987466338515,0.0656317989907883,0.057523180358172984
48015.115794222846,33,9,0,0,0,0.0037973869977533945,0.0014872139410577077,47893.5128837223,36,11,0,2,4.5909743027851594e-4,0.0033159161176883915,0.0012437491940659193,48054.43312329404,33,9,0,0,0,0.0037973869977533945,0.0014872139410577077,0.025072893205391633,0.01772466342396628,0.025072893205391633,0.053896933269108604,0.03826748184111034,0.05043173539125645,0.03581094588497873,0.053896933269108604,0.03826748184111034
47741.24917838689,33,10,0,1,1.556391845565144e-4,0.003769499065656923,0.0014071437991430105,47585.21854473674,42,57,0,48,0.013197177613094375,0.014602423617020063,0.0023616515349888,47784.04250006862,31,9,0,0,0,0.004410790451825079,0.0016454506111675312,0.013658046217776665,-0.029541715461519402,0.01924565309451287,0.09523619573481223,0.06785170992824084,0.1048009953914062,0.07458538161467024,0.09144134056051634,0.06517745418400657
