9,8,8,8,8,8,8,8,8,8,8,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,17,28,34,46,56,66,75,97,110,133,139,161,171,192,213,223,236,249,257,275,282,294,302,323,328,331,349,359,370,373,376,389,390,392,401,403,405,421,426,428,429,435,435,437,440,447,448,448,448,449,450,453,457,466,468,468,468,469,469,469,469,470
9,8,8,8,8,8,8,8,8,8,8,6,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,9,16,21,25,32,44,58,77,89,103,122,143,160,174,193,199,211,227,244,262,273,286,295,309,316,330,334,352,356,361,373,374,375,387,391,394,405,405,406,425,427,430,431,436,437,441,444,453,454,454,454,454,457,459,460,461,461,462,465,465,465,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,12,19,27,37,47,60,73,79,90,109,125,139,152,168,182,192,213,227,239,254,261,264,289,298,308,314,331,336,345,346,361,363,366,374,380,383,392,405,405,406,408,423,425,426,427,432,435,442,443,445,448,451,453,457,459,459,462,464,464,466,468,468,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,9,17,23,27,38,55,65,79,95,114,128,142,161,174,188,203,220,230,243,262,269,293,298,323,326,336,342,357,359,369,373,378,393,394,396,410,413,419,427,429,432,442,443,443,444,449,449,450,451,452,455,455,457,459,459,460,462,462,464,464,464,465,466
9,8,8,8,8,8,8,8,8,8,8,8,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,8,13,17,27,35,46,58,71,87,90,109,121,138,157,172,196,207,226,243,257,271,283,293,298,315,321,335,336,353,354,367,370,375,388,390,391,397,403,409,413,421,431,431,432,432,432,442,445,446,448,450,450,451,451,453,455,457,461,463,464,465,466,467
9,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,7,9,11,17,26,39,50,65,76,87,102,115,133,145,152,171,183,201,217,233,248,254,271,278,293,300,323,325,333,336,352,355,359,360,365,386,389,393,396,401,407,410,426,428,430,432,440,440,443,446,449,452,452,452,457,457,461,464,466,467,467,467,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,14,19,27,33,42,52,60,74,92,102,121,140,156,170,180,198,209,230,248,258,270,295,301,314,320,330,331,348,354,371,371,375,389,395,400,402,403,406,416,417,417,418,428,431,434,440,443,444,444,445,446,448,448,451,455,457,460,461,461,461,461,461,462
9,8,8,8,8,8,8,8,8,8,8,7,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,19,21,35,44,48,60,73,83,91,102,123,137,151,163,177,200,207,220,235,245,255,282,287,299,308,332,335,339,355,360,366,377,377,382,388,399,402,405,407,419,424,428,431,440,440,442,442,443,450,452,453,454,455,455,455,455,455,456,456,457,460,462,464
9,8,8,8,8,8,8,8,8,8,8,7,5,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,12,14,21,28,33,35,42,60,73,84,99,115,128,147,157,180,191,203,220,226,242,252,255,268,284,297,301,315,320,340,345,365,368,395,396,399,404,409,414,425,426,428,434,438,439,440,447,448,449,451,453,456,459,463,464,464,464,464,464,470,471,474,474,474,475
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,11,16,24,31,41,55,70,83,97,110,126,139,157,176,185,206,216,230,250,258,270,278,296,297,322,327,340,345,359,362,369,369,370,389,393,397,406,408,411,414,430,432,433,433,433,441,444,446,449,450,451,454,455,455,460,461,462,463,464,466,468,468
