148441.98794479374,36,12,0,0,0,0.0014208957683277351,5.090714072743752e-4,148253.029173458,42,28,0,16,0.0014125241313570744,0.0025353745315558514,5.900529195080141e-4,148507.27612532562,36,12,0,0,0,0.0014208957683277351,5.090714072743752e-4,0.018884283831812176,0.008924572023217614,0.018884283831812176,0.03767206827823877,0.027709138870058294,0.03354869853202358,0.02473936062034582,0.03767206827823877,0.027709138870058294
146776.93770171993,36,12,0,0,0,0.0024394681479560135,7.684916554318009e-4,146584.53676029056,42,26,0,14,0.001223618647754484,0.0028848466388765484,6.783835960254396e-4,146842.2258822518,36,12,0,0,0,0.0024394681479560135,7.684916554318009e-4,0.005646167086903908,-0.004270982569844595,0.005646167086903908,0.058567732252347904,0.05082578993212659,0.06320622821196986,0.05352589395809332,0.058567732252347904,0.05082578993212659
147510.03565735748,39,13,0,1,6.683588256925606e-5,0.0012799687784952453,4.528694715249494e-4,147330.4921157281,44,42,0,30,0.002254209687512059,0.0031477601111080185,5.943880095386821e-4,147576.96015848382,37,12,0,0,0,0.0014648216402267085,5.28037474583011e-4,0.008589631505019124,-0.0011085349561703595,0.01151194838714531,0.02970372360898177,0.021106208617462395,0.029328264942963145,0.02073874085560414,0.02994883195349296,0.021405117307004173
147828.71821721474,39,13,0,1,1.329686073206108e-4,0.0016599696356027582,5.308460492524611e-4,147647.42256856617,47,102,0,90,0.008775242061938833,0.009589386377444253,0.0011569700285626054,147898.66983921317,39,13,0,1,1.329686073206108e-4,0.0016599696356027582,5.308460492524611e-4,0.012178309652056019,-0.013128131655005149,0.012178309652056019,0.1204826802892277,0.0902248084879941,0.1198758781598952,0.08895937989465821,0.1204826802892277,0.0902248084879941
147219.65332793066,38,13,0,1,1.7636034822229326e-4,0.002436712456495438,7.964430710881568e-4,147034.52366883442,42,24,0,12,9.774013226675892e-4,0.002737930478131759,7.508257627945969e-4,147289.60494992908,38,13,0,1,1.7636034822229326e-4,0.002436712456495438,7.964430710881568e-4,0.009547668854674729,0.00327781556889839,0.009547668854674729,0.02518343968188086,0.019192780075621408,0.025477930355726208,0.01895060761196437,0.02518343968188086,0.019192780075621408
147471.31775525547,37,12,0,0,0,0.0021144458910611922,6.761814949174815e-4,147289.28141156922,42,27,0,15,0.0011943041496527797,0.0027487380227569184,6.149362308054989e-4,147536.60593578735,37,12,0,0,0,0.0021144458910611922,6.761814949174815e-4,0.010019972971029745,0.0016653218138604764,0.010019972971029745,0.05610441970866076,0.039860886188975236,0.05954315347336525,0.04228284287816313,0.05610441970866076,0.039860886188975236
147244.8988063253,36,12,0,0,0,0.0017728847224144479,6.156456645801885e-4,147038.58843315672,44,48,0,36,0.003377368114528942,0.004318401433713806,8.070131582507556e-4,147310.18698685718,36,12,0,0,0,0.0017728847224144479,6.156456645801885e-4,0.011180841864578017,-0.005214860052341841,0.011180841864578017,0.033588748152381886,0.03034468771219302,0.0294287837163143,0.02733090497780265,0.033588748152381886,0.03034468771219302
148115.1520712802,38,12,0,0,0,0.0012657353720957898,4.5426869749165116e-4,147938.91849896917,42,20,0,8,6.346020665508064e-4,0.0016028512798652056,4.122112431207267e-4,148180.44025181208,38,12,0,0,0,0.0012657353720957898,4.5426869749165116e-4,0.01735819382863868,0.01130710383724054,0.01735819382863868,0.08476357915120547,0.06550447999205757,0.08469050189756766,0.0648341818208558,0.08476357915120547,0.06550447999205757
148183.58457850222,38,12,0,0,0,0.0016465847375586183,5.650682739366424e-4,148009.87465718164,42,19,0,7,4.901760252425349e-4,0.0016348798701353378,4.837789712894826e-4,148248.8727590341,38,12,0,0,0,0.0016465847375586183,5.650682739366424e-4,0.017246604778914154,0.011541617387670122,0.017246604778914154,0.08058854232914425,0.05792948244378814,0.08091605232733301,0.05782597599662549,0.08058854232914425,0.05792948244378814
148590.34548452703,37,12,0,0,0,0.002195222149931093,7.245493842290273e-4,148406.04365127234,44,41,0,29,0.0022235550556515262,0.0035131133914356382,7.132455782075579e-4,148655.6336650589,37,12,0,0,0,0.002195222149931093,7.245493842290273e-4,0.022857460410441455,0.01037098615087162,0.022857460410441455,0.0593626075074849,0.052458808503970625,0.06431494682214411,0.055179787162061934,0.0593626075074849,0.052458808503970625
