10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,16,23,34,47,67,76,90,113,138,162,192,209,239,256,287,310,320,344,357,386,405,420,441,474,484,521,533,537,562,573,599,601,607,612,641,641,644,656,670,690,692,693,701,708,710,722,722,725,730,733,737,739,740,742,742,744,746,749,754,756
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,9,14,23,33,41,53,67,84,96,114,140,159,189,210,229,244,272,291,326,348,357,401,419,430,461,473,494,502,538,542,557,565,597,601,608,610,639,648,657,659,660,679,680,686,688,690,694,697,702,708,716,722,724,725,726,731,734,735,737,740,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,12,18,27,39,55,73,89,112,132,154,187,200,216,237,271,290,308,343,353,378,386,404,443,447,462,497,501,528,535,557,559,584,592,605,612,634,641,646,656,662,677,686,690,693,694,695,695,706,709,713,717,721,723,725,728,729,732,737,742,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,18,29,41,53,69,94,109,131,162,179,206,224,251,271,299,308,351,370,409,422,436,465,475,498,505,540,544,553,591,603,607,610,616,636,638,642,647,653,678,680,683,684,691,695,704,708,722,724,728,730,732,734,739,741,741,742,742,743,744
10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,11,22,29,39,56,73,91,112,137,156,184,204,223,260,282,293,330,343,369,398,410,443,472,483,512,519,548,554,577,581,606,607,613,616,636,641,646,652,656,679,685,689,691,693,694,701,705,712,722,726,729,731,734,736,739,741,742,743,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,11,20,24,37,53,75,92,113,140,153,184,206,234,267,287,312,334,366,382,400,413,434,471,487,508,521,553,555,575,583,592,597,601,632,635,639,641,661,669,672,676,682,695,699,705,707,711,712,719,724,726,728,731,732,737,738,738,738,740,744,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,17,27,42,57,76,92,113,131,152,184,207,232,245,267,294,327,338,380,399,429,445,459,495,506,529,542,565,565,592,598,602,605,635,638,643,653,675,678,682,685,699,702,704,705,710,711,720,723,724,724,725,725,727,729,736,737,740,744,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,14,27,35,50,69,89,107,134,146,166,193,214,250,260,295,313,330,368,377,411,420,433,475,484,516,525,550,553,595,599,606,631,634,638,653,656,662,668,680,683,690,692,696,709,712,713,718,720,721,722,725,727,730,733,734,738,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,24,36,47,60,78,91,123,154,171,190,210,236,265,290,304,337,347,378,400,419,454,465,479,513,521,544,558,571,586,588,594,605,632,634,638,643,655,676,679,682,686,691,697,708,708,710,712,715,718,725,726,729,730,731,732,736,738,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,8,17,23,32,38,52,67,84,111,131,148,177,197,224,249,269,290,315,342,365,385,396,422,446,461,495,505,535,539,548,567,575,597,601,607,610,643,646,649,656,666,694,695,699,701,705,710,721,721,722,725,730,733,737,739,744,745,746,746,748,750,752
