20707.29331680568,30,8,0,1,3.6149871021687145e-4,0.007675692166339492,0.0031857269517948173,20608.25974759572,34,13,0,6,0.0024064472646580593,0.0077442114146806995,0.0028047269022409027,20734.088468236467,28,7,0,0,0,0.008597207545149442,0.0036119511570681414,0.02358561778458279,0.008439406785172299,0.03128937801941367,0.11149240201198063,0.08652294892749121,0.11046954602032844,0.08805131495624387,0.11182509268078955,0.08530127292062083
20663.162415867722,28,7,0,0,0,0.0090251601872472,0.003754188346809825,20557.05187039788,40,49,0,42,0.020510925692227962,0.02376035407405288,0.004321442851147431,20688.561042726105,28,7,0,0,0,0.0090251601872472,0.003754188346809825,0.03715767163982475,-0.03716300522967897,0.03715767163982475,0.12441306894413406,0.10459705328647458,0.0997824621318858,0.08871043663655394,0.12441306894413406,0.10459705328647458
20954.899277048877,31,7,0,0,0,0.005584001327934712,0.002571060532468375,20868.63565270073,37,21,0,14,0.004995066598619075,0.008646956427868283,0.002449400322640014,20980.29790390726,31,7,0,0,0,0.005584001327934712,0.002571060532468375,0.03942258166524493,0.014471422800808487,0.03942258166524493,0.09404177322135943,0.06764786626129127,0.10478228318204297,0.07535703080389032,0.09404177322135943,0.06764786626129127
20952.583370073808,30,7,0,0,0,0.006611909897510424,0.0026137385246896815,20862.064188037813,37,26,0,19,0.0072602277517356964,0.010621921408763797,0.002479576386008407,20977.98199693219,30,7,0,0,0,0.006611909897510424,0.0026137385246896815,0.04809201452030232,0.015434904227998647,0.04809201452030232,0.1028086866262975,0.07368411936741556,0.10428471314630416,0.07402106716889414,0.1028086866262975,0.07368411936741556
20948.578374624874,27,7,0,0,0,0.012528404323380168,0.004932661642567709,20828.996762747327,39,45,0,38,0.019132189017697088,0.024928169834175104,0.004656419629606257,20973.977001483257,27,7,0,0,0,0.012528404323380168,0.004932661642567709,0.06831600713552444,-0.004072976813257689,0.06831600713552444,0.2960165412447421,0.21491830810478638,0.2793423309583454,0.2033488582660122,0.2960165412447421,0.21491830810478638
20684.461996152626,29,8,0,1,3.824627799052018e-4,0.005222223681925721,0.00211744483341837,20567.88579579298,38,35,0,28,0.015460042806171803,0.01844780603675163,0.003710385908125917,20712.44446193576,27,7,0,0,0,0.0057975126901753425,0.0024669835711862327,0.017392234048092536,-0.03730830278018571,0.025747938249991442,0.02221221773143256,0.017944108322102248,0.027614235905354056,0.025159956363019223,0.022980412754107782,0.017155662558926643
20584.067750854036,31,8,0,1,4.949985420406478e-4,0.005063504024808336,0.0022625806971503376,20476.6277985244,36,18,0,11,0.005704350757338766,0.009180083575596442,0.002567674315304474,20612.28844736335,31,8,0,1,4.949985420406478e-4,0.005063504024808336,0.0022625806971503376,0.01966631584329459,-0.004934825469822712,0.01966631584329459,0.21086548771541935,0.1964208284654947,0.20115901075671438,0.19128216805267306,0.21086548771541935,0.1964208284654947
20728.288255249998,29,9,0,2,0.001075153716117222,0.00736730641079675,0.0027924821004219566,20586.600755659383,36,22,0,15,0.011341606898844149,0.0148254085461996,0.0036801352659419965,20759.331021410246,29,9,0,2,0.001075153716117222,0.00736730641079675,0.0027924821004219566,0.023171982438477734,-0.018451440369597893,0.023171982438477734,0.07995879477522028,0.05964497931925179,0.09575698111870679,0.07014652412463371,0.07995879477522028,0.05964497931925179
21149.186720658086,29,7,0,0,0,0.010436260292107164,0.004372555861558624,21043.196192208186,40,40,0,33,0.01692000333041787,0.022207700001369544,0.004390450767000486,21174.58534751647,29,7,0,0,0,0.010436260292107164,0.004372555861558624,0.07238782313295955,0.010707805513753499,0.07238782313295955,0.017929126228519054,0.014060078920298192,0.022759702201606502,0.019695376952181164,0.017929126228519054,0.014060078920298192
21225.054719816744,32,8,0,1,5.471939264684538e-4,0.006691745509915698,0.0027329747119653317,21132.815924633243,40,48,0,41,0.020264767728792116,0.024018372743446776,0.004093976354794222,21253.275416326058,32,8,0,1,5.471939264684538e-4,0.006691745509915698,0.0027329747119653317,0.059528957598496746,0.001646345595327059,0.059528957598496746,0.10583233642522638,0.07983045440552959,0.10453496519279915,0.07622848394240138,0.10583233642522638,0.07983045440552959
