147819.89851149044,38,12,0,0,0,0.0018835654172576857,6.578350991366244e-4,147645.6438211202,45,54,0,42,0.003382786301374407,0.004515791758182626,7.696433757421898e-4,147885.1866920223,38,12,0,0,0,0.0018835654172576857,6.578350991366244e-4,0.014338754037221069,1.2030313681599125e-4,0.014338754037221069,0.016314472669062052,0.012430943102757712,0.016744115660582537,0.014222423461630471,0.016314472669062052,0.012430943102757712
147639.8844217026,38,13,0,1,7.926164173674535e-5,0.0016038862168887991,5.402589251021657e-4,147449.4577861298,43,31,0,19,0.0015397677369616016,0.002535467013817726,5.983472262301482e-4,147709.836043701,38,13,0,1,7.926164173674535e-5,0.0016038862168887991,5.402589251021657e-4,0.01247274662233444,0.003857229351737157,0.01247274662233444,0.020959509661390152,0.015181140448640145,0.018404286908450973,0.013464652205491168,0.020959509661390152,0.015181140448640145
148187.40871648156,37,13,0,1,6.41508341908674e-5,0.0020618655053256645,7.769900672863994e-4,147989.91116201584,44,39,0,27,0.002265606743098669,0.003591493604388417,8.091288729384604e-4,148257.36033847998,37,13,0,1,6.41508341908674e-5,0.0020618655053256645,7.769900672863994e-4,0.01698299052370622,0.004788858197398493,0.01698299052370622,0.04803663720146334,0.03470788965457894,0.05186485762987503,0.03718836637642964,0.04803663720146334,0.03470788965457894
148406.39132150466,38,12,0,0,0,0.001696020630338368,5.742053993546743e-4,148233.00345862325,42,27,0,15,0.0011496485640676323,0.0025547699656201296,5.844177837830856e-4,148471.67950203654,38,12,0,0,0,0.001696020630338368,5.742053993546743e-4,0.01755509303571623,0.010732964435413717,0.01755509303571623,0.01784878889598074,0.01633423537744127,0.018191622557779175,0.015504958904594501,0.01784878889598074,0.01633423537744127
148330.61851564358,38,12,0,0,0,0.0012123479433219335,4.368515007214736e-4,148165.52367150906,40,14,0,2,1.2510354434134592e-4,0.0011907254834348723,3.94791234681725e-4,148395.90669617546,38,12,0,0,0,0.0012123479433219335,4.368515007214736e-4,0.013824708233625582,0.011118425146214861,0.013824708233625582,0.0825437054755308,0.05938199971949909,0.08380637170442906,0.06023357975448361,0.0825437054755308,0.05938199971949909
146218.12125134328,37,12,0,0,0,0.002177240845287909,6.813709874395075e-4,146023.77982883377,46,79,0,67,0.006610287430646859,0.007678126693041869,0.0010411950338181288,146283.40943187516,37,12,0,0,0,0.002177240845287909,6.813709874395075e-4,4.568791506653902e-4,-0.022544096481810882,4.568791506653902e-4,0.00657571243535271,0.004994518870558667,0.006882000863899895,0.0068021261195793815,0.00657571243535271,0.004994518870558667
148853.8912569256,38,14,0,2,1.820540262722964e-4,0.0019802032430756675,6.352738338814321e-4,148644.08703231183,46,83,0,71,0.00679028345737654,0.007770508019055479,0.0010787889532343122,148924.1257748756,35,12,0,0,0,0.002365636054928581,7.6965948275315e-4,0.024257776704005085,0.0025425839952051277,0.029241773681504046,0.09401590441967234,0.07731894355465001,0.09389755156189328,0.0757963956171427,0.09370737931495532,0.07784869919982056
146665.94256574544,37,12,0,0,0,0.0019851169489707304,6.855733586070244e-4,146487.6243278292,44,54,0,42,0.0032068541810970613,0.00439639484350913,7.805555643521784e-4,146731.23074627732,37,12,0,0,0,0.0019851169489707304,6.855733586070244e-4,0.004464425822372942,-0.00994032034579373,0.004464425822372942,0.030558784943979345,0.022113350947398573,0.026361460454777053,0.019233555367428466,0.030558784943979345,0.022113350947398573
148397.35340059284,37,12,0,0,0,0.002144296798262808,6.801261914534407e-4,148215.52652329643,43,43,0,31,0.0023840010821461833,0.003682625510781471,7.128526666239463e-4,148462.6415811247,37,12,0,0,0,0.002144296798262808,6.801261914534407e-4,0.02106870412384021,0.009379562028160038,0.02106870412384021,0.07547980034641533,0.053424528874598295,0.07491355387544418,0.05297192877255177,0.07547980034641533,0.053424528874598295
147681.3383549717,38,12,0,0,0,0.0016618373197791476,5.46063480300798e-4,147507.24246742736,42,21,0,9,6.99839900281267e-4,0.0018144239428571462,4.905481542013744e-4,147746.62653550357,38,12,0,0,0,0.0016618373197791476,5.46063480300798e-4,0.0116050534566563,0.005616300102408545,0.0116050534566563,0.047595066045992285,0.03573547929417337,0.04769278859083137,0.03642749535013537,0.047595066045992285,0.03573547929417337
