10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,19,23,35,50,63,79,90,106,127,154,175,204,219,250,271,303,317,359,377,400,421,436,482,494,500,526,533,557,560,596,599,602,606,635,637,642,649,675,678,679,681,685,702,707,707,708,710,714,719,722,729,730,730,730,732,733,738,742,744,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,12,18,25,39,56,71,99,112,127,161,177,203,233,257,274,288,319,336,351,375,407,415,437,472,485,525,529,534,569,578,590,599,609,620,632,634,640,646,659,661,665,675,681,686,697,699,702,704,707,710,713,714,718,718,719,722,729,738,740,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,12,16,28,34,54,71,91,112,139,158,185,194,220,240,261,281,303,335,347,376,418,424,455,485,490,518,527,536,576,591,592,601,608,618,635,636,645,650,660,678,679,681,685,691,701,706,715,716,722,726,729,736,737,737,740,740,741,744,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,21,29,49,60,76,90,106,121,144,163,200,218,253,277,312,333,356,386,398,423,428,466,474,490,506,531,533,570,584,587,596,606,616,628,630,634,644,662,664,668,669,681,690,695,708,710,713,720,725,726,731,733,733,733,735,735,738,742,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,9,14,23,32,39,53,71,87,97,127,157,187,208,227,257,277,311,330,352,375,388,413,420,436,479,489,527,535,559,566,593,600,614,620,638,641,645,654,670,672,673,679,692,694,695,696,699,703,707,718,720,721,725,728,733,739,742,743,748,748,748,749
10,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,11,17,26,36,43,55,68,90,108,131,155,180,203,224,253,279,289,334,348,385,397,414,453,460,480,493,517,522,558,567,582,587,598,608,627,633,634,641,650,666,672,680,690,699,703,703,717,720,723,729,729,730,731,733,736,737,739,741,743,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,10,15,20,32,42,62,76,98,115,139,162,185,217,236,262,283,315,329,364,389,408,428,466,473,496,508,524,529,555,561,582,593,601,609,628,636,644,655,668,677,681,690,695,706,708,713,719,722,724,728,729,734,734,734,735,735,736,739,740,742,744
10,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,16,24,35,48,62,77,91,120,147,168,192,215,239,263,285,305,321,345,360,379,404,418,432,460,473,508,512,529,563,567,582,588,598,612,629,631,638,650,658,670,673,677,687,693,698,706,707,707,711,714,719,726,728,733,735,736,738,741,744,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,21,30,39,53,76,87,110,126,156,185,209,238,260,296,311,320,358,370,392,418,428,454,484,494,521,537,544,580,588,603,606,613,627,646,648,650,664,682,682,683,688,696,709,710,710,711,714,719,723,728,729,730,731,731,733,736,738,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,13,20,30,39,51,73,90,110,126,136,158,186,208,237,260,281,303,317,349,358,391,409,425,466,471,482,513,521,539,556,561,592,599,603,607,614,649,649,654,657,665,686,686,687,691,695,703,711,716,721,724,724,726,730,734,736,739,742,743,745,745
