20648.92013985645,28,7,0,0,0,0.005519784486979815,0.002544068938699227,20556.32005821837,33,12,0,5,0.0015579999810188922,0.005541393464267724,0.002037051198911044,20674.318766714834,28,7,0,0,0,0.005519784486979815,0.002544068938699227,0.019545823911485183,0.001562992990168599,0.019545823911485183,0.17516706494989598,0.12908967358675622,0.17632655457185964,0.12845900283620995,0.17516706494989598,0.12908967358675622
21167.050459276812,29,7,0,0,0,0.007853703845068737,0.003415297784419107,21057.857045831955,37,28,0,21,0.010345864764716365,0.014138288642870898,0.0033510531791811665,21192.449086135195,29,7,0,0,0,0.007853703845068737,0.003415297784419107,0.06460643690533718,0.02122733057117987,0.06460643690533718,0.10817489954965687,0.10057998983297298,0.1313925796425468,0.11463248117969425,0.10817489954965687,0.10057998983297298
20710.47412272996,30,8,0,1,2.9514224969748033e-4,0.005340995130125577,0.002107653885770425,20603.942039835158,38,34,0,27,0.013391520063482558,0.016178181878666188,0.0033993789996016794,20736.011263687462,28,7,0,0,0,0.005937404529536386,0.0024619064900822333,0.017928203635824147,-0.02900617550253859,0.025493646266398606,0.08999153217843248,0.0651847485473423,0.09092941389032172,0.06441999839316374,0.09036485388090099,0.0662407041601889
20888.88078521841,33,9,0,2,0.0011730267364397787,0.005952481809999663,0.002241109619154216,20790.338919432357,36,16,0,9,0.0036598408069239783,0.007258688703911683,0.0022631628234924556,20914.40141986931,29,7,0,0,0,0.006962273686451724,0.002856302451488022,0.03629125307592229,0.02432057700748924,0.05081832403682274,0.17115544236790003,0.12166003045514964,0.1671876106477751,0.11893561523685088,0.17741552478213007,0.1260404550077616
20240.539439722463,33,9,0,2,9.788856653812344e-4,0.005694819215978782,0.002379720752054623,20143.615381593874,39,34,0,27,0.011493899174457402,0.014528937155617825,0.0030637100665077723,20266.86636258378,29,7,0,0,0,0.007036513522216922,0.003094640303713116,-0.010480904349950304,-0.04576758096999134,0.004644984709663902,0.22757518612637773,0.21778190161548372,0.22512023123520641,0.21874223427139222,0.234067751280703,0.21968387043908952
20403.667395913188,29,7,0,0,0,0.00632120434778505,0.002695367875259966,20286.051790989284,37,22,0,15,0.009052279302176424,0.012117199161107813,0.003069635720223887,20429.06602277157,29,7,0,0,0,0.00632120434778505,0.002695367875259966,0.007026671590108169,-0.03497699890169503,0.007026671590108169,0.2699601480994419,0.1979892811813885,0.27292725415653285,0.19758343487895505,0.2699601480994419,0.1979892811813885
21015.819817851723,29,7,0,0,0,0.007979608406620816,0.0032379513360140024,20904.50976854128,39,39,0,32,0.01607412899044355,0.01941269979050649,0.003636517545614059,21041.218444710106,29,7,0,0,0,0.007979608406620816,0.0032379513360140024,0.058142026609968145,-0.0019054848049915307,0.058142026609968145,0.10608618610776555,0.07632665303181994,0.12420379520606206,0.0887714638873541,0.10608618610776555,0.07632665303181994
20474.177110561093,30,7,0,0,0,0.005705225282263639,0.002629273748911134,20369.763536139886,39,29,0,22,0.011299110774472524,0.01442711665297397,0.0030853027484427573,20499.575737419476,30,7,0,0,0,0.005705225282263639,0.002629273748911134,0.016473012917101126,-0.03021276313118415,0.016473012917101126,0.13869049201966333,0.09894950473426134,0.12423339811164813,0.08966445259823648,0.13869049201966333,0.09894950473426134
20692.01236109013,30,7,0,0,0,0.00759141691800421,0.003391259285852505,20606.14591255133,40,61,0,54,0.027022567939641827,0.03186083290914938,0.004847949778358725,20717.41098794851,30,7,0,0,0,0.00759141691800421,0.003391259285852505,0.02028020222286031,-0.05901403557305551,0.02028020222286031,0.13536839752029928,0.09860131661924222,0.14586138202593557,0.10552645601186297,0.13536839752029928,0.09860131661924222
20379.423448687405,30,8,0,1,3.459719509081095e-4,0.00685344865297186,0.0027971904674531476,20266.3094988733,37,23,0,16,0.007937185448543792,0.011371280139398905,0.0029581509158465415,20407.64414519672,30,8,0,1,3.459719509081095e-4,0.00685344865297186,0.0027971904674531476,0.006607413835294285,-0.028581913179457352,0.006607413835294285,0.02440266656016754,0.022377992132868726,0.02094606326248416,0.016463496241952244,0.02440266656016754,0.022377992132868726
