9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,12,19,27,39,44,60,69,88,108,126,136,151,165,180,190,204,220,231,245,257,260,278,294,309,313,328,336,343,356,358,377,379,380,392,396,400,413,413,417,418,430,434,436,440,442,443,444,449,452,458,458,458,459,459,461,461,462,463,464,465,466,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,22,27,37,48,58,71,86,96,110,122,137,150,169,192,200,220,236,253,266,277,282,290,304,320,325,344,347,354,368,374,382,393,394,396,413,417,420,424,428,430,443,443,444,446,450,451,453,453,455,455,456,458,460,462,464,467,470,470,470,470,470,473
9,8,8,8,8,8,8,8,8,8,7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,10,14,20,28,42,55,73,88,104,123,137,145,159,169,186,197,209,228,236,253,257,261,282,286,300,306,327,335,343,348,363,367,377,389,390,397,416,420,421,428,431,433,442,442,442,443,455,457,459,459,460,463,463,464,464,464,467,468,468,468,468,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,8,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,14,22,27,39,52,61,77,88,104,113,125,148,160,180,192,205,220,232,250,258,265,277,296,299,316,322,344,347,357,364,377,377,381,394,398,403,412,413,414,425,430,431,432,440,444,446,446,448,450,458,460,460,460,462,463,471,472,472,472,472,472,472,472
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,9,20,29,34,41,55,66,81,92,108,124,147,160,178,193,212,225,234,253,264,275,285,302,304,329,336,346,347,364,370,373,382,384,387,406,408,409,420,420,424,430,433,434,435,438,448,451,451,451,451,459,462,467,467,467,468,468,470,470,471,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,11,18,22,26,36,45,53,63,74,84,98,112,128,147,165,176,191,207,226,242,262,273,277,294,300,316,320,333,337,342,362,364,369,377,382,385,401,403,404,408,419,426,429,431,435,436,436,437,439,443,449,449,449,451,453,456,456,457,458,459,460,462,464,465
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,13,18,26,31,44,52,63,78,90,104,116,131,141,155,175,182,209,217,224,253,268,277,288,314,317,336,339,351,352,366,367,373,380,386,392,410,413,415,417,431,431,435,436,440,442,443,448,451,452,452,452,452,452,459,459,460,461,461,461,461,461,462,462
9,8,8,8,8,8,8,8,8,8,7,7,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,15,21,28,36,45,56,67,82,109,119,134,141,166,182,194,204,219,231,250,258,261,284,290,300,305,322,326,331,340,344,366,369,373,375,395,400,409,414,424,424,425,428,440,443,443,443,446,451,454,455,458,459,460,461,462,464,465,465,466,467,469,471,471
9,8,8,8,8,8,8,8,8,8,8,6,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,9,14,18,22,33,40,54,68,84,94,110,128,144,161,172,186,207,218,229,241,255,286,295,307,314,330,335,341,360,365,376,377,382,390,392,394,406,408,409,413,415,418,420,434,436,438,440,445,452,454,457,457,459,462,466,466,466,467,469,469,470,470,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,11,15,21,30,39,53,65,76,88,96,111,123,135,151,167,186,206,212,233,244,261,269,286,292,315,320,332,336,356,361,363,375,377,382,394,394,396,403,421,422,422,423,440,440,443,444,448,449,450,452,453,455,462,462,462,462,462,463,463,465,466,467,467
