7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,10,15,20,24,32,35,42,48,56,65,74,81,83,98,108,116,124,132,144,152,165,175,181,185,192,201,202,206,206,220,221,228,229,231,243,243,248,253,253,253,257,257,260,265,266,266,268,269,269,271,273,273,273,274,274,274,275,275,275,276,276,276,276,277,277,280
7,6,6,6,6,6,6,6,6,6,5,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,9,10,17,30,40,44,52,61,70,76,89,94,101,120,127,135,144,152,162,168,177,183,191,195,201,205,206,219,224,228,229,234,237,238,242,242,242,247,251,255,263,263,263,266,267,268,270,270,271,271,272,272,272,273,275,276,278,279,279,281,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,5,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,8,12,15,18,23,26,32,38,47,51,61,71,76,90,99,111,122,131,138,152,160,163,170,183,190,192,196,198,209,211,216,216,223,225,233,234,236,241,241,242,254,255,258,260,260,261,267,268,268,270,272,272,274,274,274,274,278,279,279,281,282,282,283,283,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,9,14,17,24,30,33,44,50,64,74,84,93,100,112,118,126,135,145,151,160,170,175,178,185,197,204,206,206,214,217,227,227,227,231,233,236,245,245,247,250,252,253,260,262,266,268,268,268,269,269,269,269,278,278,278,278,278,278,278,278,278,278,278,280,281,281
7,6,6,6,6,6,6,6,6,6,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,10,14,20,25,28,31,36,45,53,67,74,82,96,105,117,123,127,136,144,152,166,169,177,184,192,197,201,202,205,214,214,220,222,231,232,241,243,245,253,256,257,259,259,259,262,262,263,263,266,267,269,269,270,271,271,272,274,274,274,277,278,279,280,281,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,8,10,14,21,31,41,51,65,75,84,93,99,108,119,125,135,144,146,152,160,168,175,182,187,195,200,202,212,215,218,218,220,227,230,232,244,245,246,253,253,255,259,260,261,261,262,263,268,268,268,269,271,272,272,273,273,273,274,274,274,274,274,275,277,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,11,17,21,28,34,44,46,55,61,68,75,87,90,101,113,119,128,135,140,148,155,163,168,174,185,195,201,204,207,209,222,223,227,227,230,231,234,245,245,246,251,252,257,259,265,265,268,269,269,270,272,274,275,277,277,277,277,277,277,277,277,277,279,280,280,282,283
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,13,13,21,28,30,40,45,60,64,79,88,95,105,117,123,134,137,140,153,162,166,175,187,195,198,201,202,211,214,218,219,222,232,235,237,243,243,243,251,251,253,258,262,264,264,265,265,265,265,269,270,271,272,272,272,274,274,274,274,275,275,276,276,276,277
7,6,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,8,11,15,19,26,31,38,49,59,63,72,78,81,87,94,107,113,122,130,135,139,152,164,171,172,177,187,191,198,202,208,211,218,229,229,231,237,240,243,249,249,249,250,254,255,256,261,262,264,264,267,267,267,267,268,270,272,277,278,278,279,281,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,10,15,22,27,31,37,41,54,66,76,84,89,101,110,114,135,142,147,156,167,171,178,191,195,200,204,210,212,223,223,229,232,241,241,242,246,249,249,259,259,259,260,261,261,264,266,266,267,267,268,268,270,271,271,273,274,276,278,280,280,280,281,281,281,281,281
