7,6,6,6,6,6,6,6,6,6,6,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,10,17,25,28,32,34,43,55,67,75,92,98,109,119,124,131,139,143,154,165,166,172,180,188,194,202,208,210,212,212,222,226,236,238,239,240,242,247,254,254,254,257,257,258,261,265,265,269,269,270,270,271,271,271,276,276,276,276,276,277,277,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,13,16,23,26,34,38,46,58,62,75,88,95,104,108,111,123,129,138,147,151,160,166,178,184,188,191,194,202,206,211,212,215,234,236,237,243,244,246,259,259,260,262,262,262,264,265,269,272,272,272,273,274,274,274,276,278,278,278,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,16,24,29,35,47,52,62,65,73,80,92,105,111,120,130,140,159,164,171,177,180,183,194,207,208,214,220,226,226,231,232,241,243,246,248,251,257,257,257,262,263,265,270,270,270,272,272,274,276,276,276,276,276,276,278,278,279,279,281,281,282,282,282,283,283,283
7,6,6,6,6,6,6,6,6,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,7,12,18,23,27,35,41,47,51,64,68,82,93,99,115,119,130,136,147,152,160,170,181,183,193,202,207,208,211,213,226,228,229,234,235,239,247,247,247,249,254,254,261,262,262,264,265,266,269,271,275,275,276,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,5,4,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,7,13,18,25,32,37,50,56,67,74,86,93,97,109,119,123,134,140,149,159,170,176,179,189,201,209,209,211,223,224,234,235,243,244,246,248,249,250,255,256,258,262,262,264,266,268,268,271,272,272,274,274,274,275,275,275,275,277,277,281,281,282,282,282,282,282,283
7,6,6,6,6,6,6,6,6,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,14,23,29,37,44,50,60,64,71,79,89,100,107,114,126,129,139,144,149,157,171,172,181,189,197,203,204,209,211,221,223,227,231,232,234,249,250,252,256,256,257,259,260,260,265,266,269,269,269,270,272,276,277,277,278,279,279,279,279,279,279,279,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,11,14,16,24,27,36,50,61,67,82,84,92,102,107,123,126,135,155,162,166,177,185,187,192,201,209,211,211,216,219,231,231,235,239,243,244,247,251,251,252,257,258,260,267,267,267,267,271,272,273,273,276,276,276,279,279,279,279,282,283,283,283,283,284,284,284,284
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,5,9,10,14,22,28,30,44,49,58,66,73,82,88,103,114,122,130,138,145,156,164,169,174,185,192,193,199,207,222,222,225,227,234,234,236,240,240,241,245,248,251,253,253,254,255,255,257,259,266,267,268,268,269,270,271,271,271,272,272,272,273,274,276,278,279,280,280
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,8,14,17,20,23,27,30,43,48,58,60,75,85,92,104,110,114,133,143,145,152,158,162,164,172,186,196,196,202,209,225,226,228,229,233,236,241,249,249,249,250,250,254,266,267,267,268,268,268,268,273,274,275,275,277,277,277,277,277,277,277,281,282,283,283,285,286
7,6,6,6,6,6,6,6,6,6,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,9,15,19,27,39,45,55,65,71,75,81,92,105,109,113,130,132,145,153,155,165,178,185,189,193,203,204,206,206,218,221,227,228,230,233,235,245,245,246,251,251,256,262,263,263,267,267,267,267,268,268,269,273,273,274,275,275,276,277,278,278,278,278,278,278,278,279,279
