102897.06825239368,35,10,0,0,0,0.0018547785746449226,6.954481498851965e-4,102730.3069728008,46,102,0,92,0.013631249311254914,0.01448738839843704,0.0017895256520951244,102948.7247226339,35,10,0,0,0,0.0018547785746449226,6.954481498851965e-4,0.018199660186621447,-0.021970430159398813,0.018199660186621447,0.06423514602786828,0.047971057993866924,0.0640325373732411,0.0490444776933392,0.06423514602786828,0.047971057993866924
101914.15492245155,38,10,0,0,0,0.001157101060694196,4.331853553609632e-4,101784.43151266035,41,24,0,14,0.0010203135441902785,0.0019560991516268038,4.762517213102966e-4,101965.81139269176,38,10,0,0,0,0.001157101060694196,4.331853553609632e-4,0.0021435085050547364,-0.0034763382178204516,0.0021435085050547364,0.029100749134640558,0.02336559015027119,0.027169313929376937,0.022359119733415745,0.029100749134640558,0.02336559015027119
102940.85960495287,34,10,0,0,0,0.002152947358448043,8.424532430846433e-4,102770.45361983552,41,25,0,15,0.002039095972822256,0.003383727016487249,8.54283306589801e-4,102992.51607519308,34,10,0,0,0,0.002152947358448043,8.424532430846433e-4,0.020312559071225422,0.006739387597737068,0.020312559071225422,0.04211122572370696,0.029820393391824903,0.047175418859680796,0.03336431716354439,0.04211122572370696,0.029820393391824903
102499.82284711314,38,10,0,0,0,0.0018212845888290537,6.602092670813861e-4,102370.10377048532,39,12,0,2,9.012071430683503e-5,0.0017814524821010088,6.202832432912131e-4,102551.47931735335,38,10,0,0,0,0.0018212845888290537,6.602092670813861e-4,0.014707207337492534,0.013277455992410925,0.014707207337492534,0.10231802961745373,0.07488122790892239,0.10160772924244132,0.0744129124711241,0.10231802961745373,0.07488122790892239
102980.36408588645,36,10,0,0,0,0.002081830383614305,7.859634311172317e-4,102833.18483017384,41,21,0,11,0.001090106774698042,0.002386141375541678,6.959759294509973e-4,103032.02055612666,36,10,0,0,0,0.002081830383614305,7.859634311172317e-4,0.02383468816096057,0.01529483643792462,0.02383468816096057,0.05732753662003598,0.05539889037415597,0.05767283287381919,0.05392056537585602,0.05732753662003598,0.05539889037415597
102430.26954585027,37,11,0,1,1.036509555713634e-4,0.00201041779845515,7.207510717084146e-4,102280.43410250272,40,19,0,9,8.75602909321035e-4,0.0023712942736664362,6.799569506086954e-4,102483.31548236695,35,10,0,0,0,0.002304215164660611,8.284536140405168e-4,0.011052889952592349,0.005728249600891022,0.014355222603006368,0.02770338246560622,0.022032920072589397,0.028059174104452467,0.023075916856813834,0.027538093474030356,0.021322533303773965
103289.68154181876,37,12,0,2,2.2417675999568921e-4,0.002337720463467141,7.345466365088285e-4,103102.37904552984,44,49,0,39,0.005587090271905479,0.0066498189808109585,0.0011538010567143622,103341.87266631002,34,10,0,0,0,0.0027567374861103932,9.135691473095747e-4,0.02377512133956472,0.004850151434383498,0.02913304799663763,0.013872963615757294,0.013013802683034252,0.01822663503231481,0.015638041049523536,0.011755439319970251,0.011409705937026851
102111.05140573229,35,10,0,0,0,0.002110518857150245,7.46609921218061e-4,101941.9408696289,44,52,0,42,0.005541358922744485,0.006570418877031744,0.0011683537856258012,102162.7078759725,35,10,0,0,0,0.002110518857150245,7.46609921218061e-4,0.01203774656903489,-0.010218532604948205,0.01203774656903489,0.05817056564687373,0.041836694330856614,0.051051741421208385,0.036893731857819106,0.05817056564687373,0.041836694330856614
102719.28187975092,36,12,0,2,4.952376723140726e-4,0.0029713167567634257,8.983223078552994e-4,102553.21314651378,39,16,0,6,0.0010729646312695764,0.0030461676306396514,8.86145428861511e-4,102779.54776169783,36,12,0,2,4.952376723140726e-4,0.0029713167567634257,8.983223078552994e-4,0.01717511497551305,0.012033833185321363,0.01717511497551305,0.06705628761084503,0.04824392421480205,0.06699595330884534,0.047915726257581594,0.06705628761084503,0.04824392421480205
103367.02183347137,36,11,0,1,8.321520549518814e-5,0.0018408738934027674,6.183509030845029e-4,103202.6087369306,45,61,0,51,0.006215161197461903,0.006911779283979303,0.0011500239581820676,103422.65448809798,34,10,0,0,0,0.0021984044358511357,7.458866946589348e-4,0.025269149953005776,0.0024435996414644556,0.028880867099728924,0.02903364551077392,0.020613252890079297,0.029975347100910876,0.021398934896280676,0.02881812243150017,0.020630005052835864
