7,6,6,6,6,6,6,6,6,6,6,6,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,7,11,17,22,26,36,46,54,65,72,79,86,101,108,121,134,138,147,158,163,176,191,193,198,208,214,215,218,219,225,226,233,234,247,248,248,254,255,255,260,260,260,264,265,266,271,271,271,271,272,273,273,280,280,280,280,280,280,280,280,281,282,282,283,283,283,284
7,6,6,6,6,6,6,6,6,6,6,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,8,12,16,19,22,30,34,44,52,54,64,76,84,98,106,114,129,135,138,147,159,163,169,177,183,185,193,197,211,213,214,215,224,226,231,239,239,242,247,248,253,261,261,262,269,269,269,270,274,274,274,274,274,276,277,278,281,281,281,281,281,282,282,283,283,285,285,285
7,6,6,6,6,6,6,6,6,6,6,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,11,14,16,21,28,35,47,61,71,78,85,106,111,117,129,135,143,152,154,163,175,178,180,190,200,204,205,209,212,225,226,229,230,240,242,244,248,248,249,255,256,259,267,267,267,267,272,272,274,275,280,280,280,281,281,281,282,286,286,286,286,286,286,286,286,286
7,6,6,6,6,6,6,6,6,6,6,6,6,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,11,13,19,24,26,36,43,52,57,60,68,74,79,89,99,108,128,135,144,154,163,166,175,185,194,196,200,212,220,221,226,228,238,238,241,241,243,254,254,255,256,257,259,261,261,262,262,264,265,266,268,272,272,273,274,275,275,275,275,276,276,278,279,279,279,281,281,282
7,6,6,6,6,6,6,6,6,6,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,12,18,28,31,37,49,55,65,71,83,90,93,105,113,122,134,144,146,153,165,173,176,186,195,202,204,215,219,227,228,230,232,241,241,242,253,253,255,262,263,265,268,268,269,271,271,271,271,272,272,273,276,276,277,277,279,280,280,280,280,281,281,281,281,281,282
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,9,14,17,19,28,32,36,42,53,59,73,78,87,100,107,116,128,129,137,151,159,161,177,185,188,194,201,206,213,214,215,219,231,233,234,235,235,238,251,251,252,256,257,257,259,260,262,271,272,273,274,274,274,275,275,276,277,281,281,281,281,282,282,282,282,282,283,283
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,15,20,26,32,37,44,55,63,69,82,83,93,104,108,116,128,136,145,151,161,165,171,181,193,198,200,208,213,223,223,225,226,231,234,240,244,245,245,253,256,259,269,270,270,271,272,272,274,275,276,276,276,277,280,280,280,280,282,282,282,282,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,10,13,20,27,38,46,59,64,70,82,91,107,116,123,134,139,145,156,162,171,180,188,196,200,208,212,217,218,226,226,230,233,238,238,247,250,254,258,258,258,264,266,267,269,269,269,271,273,274,275,277,277,278,278,278,278,279,279,280,280,280,280,283,284,284,284
7,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,14,20,24,32,38,45,57,64,73,92,97,109,117,123,131,142,146,157,166,177,180,186,197,202,205,208,217,221,230,230,235,237,243,244,246,251,251,252,262,262,263,264,266,267,273,274,274,277,277,277,277,280,281,281,281,282,282,282,282,282,282,282,282,283,283,283
7,6,6,6,6,6,6,6,6,5,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,12,15,24,35,36,44,51,58,67,75,79,94,99,104,115,125,131,136,146,152,154,166,178,186,190,194,206,212,217,219,227,229,230,242,242,242,250,250,251,257,258,259,265,266,267,269,271,271,275,275,275,275,276,277,278,279,281,281,281,281,281,281,281,282,282,282
