147551.42934054846,36,12,0,0,0,0.0019546257727056167,6.48295098770003e-4,147366.81932259456,40,15,0,3,3.429748878483315e-4,0.001714298268502336,5.363045795795436e-4,147616.71752108034,36,12,0,0,0,0.0019546257727056167,6.48295098770003e-4,0.01578806479688799,0.009714289563711453,0.01578806479688799,0.1022818045044055,0.0822525253859801,0.09896750950229394,0.0803962430959719,0.1022818045044055,0.0822525253859801
148595.96349070012,37,12,0,0,0,0.002479786576093023,7.600486425001209e-4,148416.96960533515,43,35,0,23,0.0016327872324828168,0.003253224968000376,6.825842816828492e-4,148661.251671232,37,12,0,0,0,0.002479786576093023,7.600486425001209e-4,0.024695943745958182,0.014521825087396856,0.024695943745958182,0.04535504568014481,0.03284853655991857,0.04614898864571626,0.032901663088402575,0.04535504568014481,0.03284853655991857
147343.42758771463,38,12,0,0,0,0.0013685441286922255,5.012456437730708e-4,147180.14826293162,42,25,0,13,6.498734866390134e-4,0.0016152189442209745,4.5633240220650854e-4,147408.7157682465,38,12,0,0,0,0.0013685441286922255,5.012456437730708e-4,0.009314108735032356,0.003473629360083219,0.009314108735032356,0.0648363400296944,0.04727622028216103,0.06271020915065606,0.04577506849626754,0.0648363400296944,0.04727622028216103
147527.9529034258,37,12,0,0,0,0.001936971585156672,6.059875708282027e-4,147351.93156932574,43,43,0,31,0.002336915490039267,0.0035749437896422875,6.661972914588702e-4,147593.24108395766,37,12,0,0,0,0.001936971585156672,6.059875708282027e-4,0.011174189419850933,-1.9271043048041392e-4,0.011174189419850933,0.12187570327220443,0.08989267768064017,0.12244214548388277,0.08964770360123821,0.12187570327220443,0.08989267768064017
148398.25131635705,36,12,0,0,0,0.001622244709301098,5.443039934420792e-4,148201.54793369008,42,24,0,12,0.0011982802744036445,0.0021779474577509434,5.3099068991232e-4,148463.53949688893,36,12,0,0,0,0.001622244709301098,5.443039934420792e-4,0.019303138047681134,0.009357947763282581,0.019303138047681134,0.04654531824238728,0.03618590552432954,0.046462050134597255,0.03767869143217039,0.04654531824238728,0.03618590552432954
148931.5667931077,39,14,0,2,2.8803397710554343e-4,0.0016539407482918586,5.018376182540056e-4,148735.708140782,44,52,0,40,0.0036149727801530053,0.004463657518510423,7.814595615345471e-4,149005.47350803317,37,13,0,1,1.0602721984344586e-4,0.0017797112968810438,5.426225382213081e-4,0.021758497833878288,0.009953627734354598,0.024734137635577635,0.07680895334700466,0.06027672534531459,0.07703156312882786,0.05969071392289184,0.07661985983643371,0.06061223153956541
148258.53186273214,38,14,0,2,2.0633030921625144e-4,0.0017750606299209734,5.44038128763529e-4,148040.3373978315,45,66,0,54,0.005310178998121236,0.0061402973238498205,9.747380955053663e-4,148329.29991015262,35,12,0,0,0,0.0020442613299206697,6.653944958774563e-4,0.016613915068353524,-0.001309412419818301,0.021677447482271628,0.01381210088913154,0.012807091873691525,0.0112223525159304,0.010519494026871398,0.016258331983665553,0.014391761824282805
147800.12903981144,37,12,0,0,0,0.0017108099817100615,5.321717103703628e-4,147618.06396235526,45,57,0,45,0.0038923241767441657,0.004800198294459807,7.713159653673643e-4,147865.4172203433,37,12,0,0,0,0.0017108099817100615,5.321717103703628e-4,0.013591359256712288,-0.002840450511779835,0.013591359256712288,0.010366068242529392,0.00839413068277643,0.005615919997972396,0.005483634058588315,0.010366068242529392,0.00839413068277643
146379.71408818802,38,12,0,0,0,0.0020987023342080267,7.158444295202324e-4,146211.13390679055,41,18,0,6,3.9022665124870885e-4,0.0020666132207230255,6.312433912497314e-4,146445.0022687199,38,12,0,0,0,0.0020987023342080267,7.158444295202324e-4,-0.0016376775707249713,-0.005946350141667445,-0.0016376775707249713,0.09458288527342074,0.08154054306717302,0.09622742418177777,0.08254089075364081,0.09458288527342074,0.08154054306717302
148194.5621489089,38,12,0,0,0,0.0016815637003441944,5.627746808502528e-4,148015.69654342838,43,31,0,19,0.001556531101408944,0.002607334896422034,5.840271530546368e-4,148259.8503294408,38,12,0,0,0,0.0016815637003441944,5.627746808502528e-4,0.01783794793987914,0.009121510782138298,0.01783794793987914,0.037935607930311255,0.029757784555153172,0.03437335270027819,0.027735223249773806,0.037935607930311255,0.029757784555153172
