9,8,8,8,8,8,8,8,8,8,8,7,7,6,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,8,10,19,27,35,47,60,80,89,103,123,137,153,167,180,195,208,222,230,244,256,279,283,313,320,334,339,350,354,357,373,377,380,386,387,391,405,407,409,417,418,421,430,438,439,439,440,451,452,454,455,457,457,458,458,461,462,464,464,466,467,467,468,468
9,8,8,8,8,8,8,8,8,8,8,7,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,5,8,13,19,24,33,37,47,60,73,85,95,105,126,138,156,177,193,217,235,248,270,278,283,308,318,328,334,348,351,352,375,378,383,390,394,399,412,414,415,415,432,434,436,439,439,439,441,445,453,454,455,455,455,455,462,465,466,466,466,466,466,466,466,467
9,8,8,8,8,8,8,8,8,8,8,7,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,12,25,31,43,57,65,79,89,106,115,135,148,172,187,194,212,230,241,270,285,290,312,320,330,334,352,355,359,370,378,386,393,395,399,414,414,414,420,422,427,431,435,437,437,438,442,454,455,456,457,457,457,460,461,461,466,466,466,467,467,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,14,21,30,39,50,63,76,91,111,123,136,160,179,192,205,217,231,244,254,276,292,298,326,329,337,338,351,353,363,368,372,389,390,392,406,409,410,418,420,422,424,440,440,442,444,447,451,453,453,457,458,458,461,462,463,463,464,465,465,467,467,467
9,8,8,8,8,8,8,8,8,8,8,7,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,8,15,20,30,35,43,53,61,78,90,102,122,135,154,175,186,200,216,232,249,261,276,292,305,313,335,338,354,358,369,372,374,391,393,395,404,406,408,417,418,420,423,435,436,440,440,446,451,451,453,453,456,456,456,456,456,459,460,461,461,465,466,467,467,467
9,8,8,8,8,8,8,8,8,8,8,7,7,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,23,29,37,48,59,73,83,96,103,122,134,152,178,188,202,213,229,248,256,274,286,302,307,328,336,340,355,360,369,370,374,391,396,403,412,414,417,419,431,431,431,438,442,446,447,452,452,453,454,455,463,464,464,466,466,466,466,466,466,466,469,471
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,6,9,19,25,32,50,57,65,82,98,117,134,149,164,171,193,202,214,234,241,261,274,277,294,299,312,313,327,334,358,359,371,373,378,394,396,397,409,414,418,429,430,432,435,444,447,451,451,453,455,456,458,462,462,463,463,464,464,464,464,465,467,471,471
9,8,8,8,8,8,8,8,8,8,8,8,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,20,26,34,49,61,68,85,90,94,112,121,131,147,159,173,190,204,222,227,243,251,266,272,293,298,323,326,341,349,354,369,375,384,401,402,402,407,423,424,428,439,439,444,446,451,452,452,453,458,460,462,462,463,465,466,466,467,467,467,468,468,469,471
9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,12,16,25,32,46,55,68,81,92,108,122,140,155,177,187,202,215,220,240,252,257,263,280,289,303,310,334,338,344,348,364,368,374,389,389,399,417,418,419,426,428,431,432,436,436,436,437,438,440,450,451,452,453,453,453,454,455,457,458,460,460,463,464
9,8,8,8,8,8,8,8,8,8,8,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,18,27,33,43,53,61,73,83,101,115,137,154,166,185,196,217,229,240,258,264,271,289,298,307,309,328,331,343,347,367,368,373,390,395,402,411,412,414,424,428,431,432,435,438,439,441,449,452,453,453,454,455,462,462,464,465,466,466,466,467,467,467,467
