146978.0350923355,37,13,0,1,1.9055781531174918e-4,0.0025766574425922025,7.488402933527497e-4,146770.4319076181,43,33,0,21,0.0022847155276283808,0.003826343329933172,8.129074210903568e-4,147047.98671433394,37,13,0,1,1.9055781531174918e-4,0.0025766574425922025,7.488402933527497e-4,0.00863213667243068,-0.002513160777496193,0.00863213667243068,0.027109678514029234,0.02238363287996069,0.0274818716374573,0.02151924775057083,0.027109678514029234,0.02238363287996069
148234.2645023277,38,13,0,1,2.9143041308419935e-4,0.002264833414201478,7.297728017964985e-4,148050.21046139725,42,28,0,16,0.0013550002844435192,0.0028448501879663147,7.395190209208119e-4,148304.2161243261,38,13,0,1,2.9143041308419935e-4,0.002264833414201478,7.297728017964985e-4,0.017442728388886053,0.01063338279160142,0.017442728388886053,0.03969726852776567,0.028205140812650936,0.03971425790543193,0.028100436519233222,0.03969726852776567,0.028205140812650936
148773.3823875048,38,12,0,0,0,0.0017556842259156438,6.239493089769956e-4,148582.2839308272,45,60,0,48,0.004475109327439489,0.0056238317513207445,8.936201857752624e-4,148838.67056803667,38,12,0,0,0,0.0017556842259156438,6.239493089769956e-4,0.020532832629855946,0.003945873653802501,0.020532832629855946,0.08455234882084317,0.07047275268734408,0.08905827101654507,0.07353247412122353,0.08455234882084317,0.07047275268734408
147672.4595416609,37,12,0,0,0,0.0017751580741559184,6.068800088592455e-4,147481.96628833705,47,93,0,81,0.007698102976069225,0.008458350816435124,0.0011253806219026442,147737.74772219278,37,12,0,0,0,0.0017751580741559184,6.068800088592455e-4,0.01811622235361776,-0.008232954416270921,0.01811622235361776,0.1424370411732313,0.11518935652596746,0.13773952732165506,0.11230295260723853,0.1424370411732313,0.11518935652596746
148297.0601135153,37,12,0,0,0,0.0019174086175948813,6.52043575408792e-4,148116.35618820187,43,44,0,32,0.0025469193717445513,0.0038887524932376743,7.321372146473717e-4,148362.34829404717,37,12,0,0,0,0.0019174086175948813,6.52043575408792e-4,0.01856045630394121,0.006708264924624618,0.01856045630394121,0.023755255164882194,0.02058975922947625,0.024265919341427633,0.0225977372349177,0.023755255164882194,0.02058975922947625
147388.8682230772,38,12,0,0,0,0.0011382361732925664,3.868224937404086e-4,147216.56213252837,43,36,0,24,0.0017303334327934028,0.002277804213104395,4.861211104879589e-4,147454.1564036091,38,12,0,0,0,0.0011382361732925664,3.868224937404086e-4,0.007219425658954393,-0.001877987849402185,0.007219425658954393,0.03526012920824151,0.03088176348575206,0.038551779056826385,0.03270764708281299,0.03526012920824151,0.03088176348575206
147622.94155552716,39,13,0,1,8.183394426761112e-5,0.001508863469129459,5.006533557939567e-4,147443.87703224848,44,49,0,37,0.0028528697810349625,0.003777290139826843,6.682218176853681e-4,147690.15701019487,37,12,0,0,0,0.001703348248033895,5.758535446030468e-4,0.010067821647300246,-7.803926151179752e-4,0.012980879276738744,0.004379173444860607,0.004210388593862459,0.004713149856095278,0.0034972594946948727,0.005453614476251589,0.004823080849470013
148635.18675788143,37,12,0,0,0,0.0019864580403785932,5.924226746070447e-4,148443.99568275322,43,36,0,24,0.0022371443995454505,0.003384661622762661,6.385844094095714e-4,148700.4749384133,37,12,0,0,0,0.0019864580403785932,5.924226746070447e-4,0.0248565350876655,0.013503130095273708,0.0248565350876655,0.07049321742606895,0.05083570602005962,0.06697007568698166,0.04842450511431365,0.07049321742606895,0.05083570602005962
148528.65725764353,37,12,0,0,0,0.0017038406853555116,5.544099782738612e-4,148347.7703770946,45,58,0,46,0.003910891384568676,0.00482436060595331,7.671638101685741e-4,148593.9454381754,37,12,0,0,0,0.0017038406853555116,5.544099782738612e-4,0.02024774871888324,0.0037929534474754334,0.02024774871888324,0.006158386118760295,0.004807351228072091,0.004535163031228695,0.0034203182035471,0.006158386118760295,0.004807351228072091
147298.47403567875,36,12,0,0,0,0.002107906886337742,6.869758154805055e-4,147096.5564472119,46,70,0,58,0.005266181336345099,0.006163141050660658,9.353904523449554e-4,147363.76221621063,36,12,0,0,0,0.002107906886337742,6.869758154805055e-4,0.014034784743930384,-0.008242432141709166,0.014034784743930384,0.09155206408726768,0.08373596878524919,0.09240463970652812,0.08129605319499526,0.09155206408726768,0.08373596878524919
