10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,17,23,32,46,63,76,98,119,139,160,187,205,242,264,305,320,331,363,371,392,426,436,452,499,506,537,543,565,565,595,600,603,620,625,630,636,662,665,673,681,687,693,696,699,702,706,708,710,712,715,721,730,733,738,739,739,739,742,742,744
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,17,21,27,35,44,57,77,94,119,141,172,199,215,248,264,292,306,343,363,382,408,429,464,478,499,510,545,549,553,586,590,601,602,608,637,639,641,647,667,667,668,670,674,683,693,708,708,711,714,717,721,725,730,732,733,734,734,738,738,741,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,12,19,28,32,48,61,83,105,131,148,165,197,217,242,273,295,308,355,371,399,417,427,469,477,494,503,536,539,566,576,596,599,609,620,644,646,652,661,672,673,677,682,688,705,706,708,710,714,721,724,727,728,733,735,735,738,738,738,740,740,741
10,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,8,10,18,21,25,33,49,70,87,109,134,155,179,202,214,250,269,298,325,355,374,403,418,436,466,478,499,507,540,544,550,571,577,586,596,625,627,633,642,668,668,672,675,675,701,703,705,714,717,717,717,717,723,726,729,735,737,737,741,741,743,745,746
10,9,9,9,9,9,9,9,9,9,9,9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,8,9,16,22,27,37,57,78,96,112,142,167,186,218,243,273,302,316,344,361,400,413,421,461,470,492,506,516,535,543,581,585,595,601,613,634,635,640,648,668,671,674,680,685,690,706,706,709,710,714,718,721,724,728,733,734,734,737,741,745,750,751
10,9,9,9,9,9,9,9,9,9,9,9,9,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,6,10,18,22,32,49,61,74,94,120,136,155,180,196,239,257,289,299,329,344,365,387,408,429,444,471,492,505,544,549,573,582,612,613,616,622,646,646,651,656,660,679,680,682,684,690,698,702,707,710,713,713,716,717,720,726,731,736,737,739,742,744
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,14,24,36,47,58,72,93,118,142,164,185,208,235,258,283,304,332,344,381,387,419,436,445,485,498,509,532,537,545,568,575,585,588,618,623,631,637,649,663,672,679,685,688,694,699,704,711,713,715,716,719,721,727,730,734,735,736,737,738,739,740
10,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,15,20,29,43,63,74,99,118,138,162,181,211,238,275,288,322,337,365,381,408,423,447,478,494,523,530,557,558,577,591,608,609,618,651,656,660,663,686,686,688,690,705,706,710,711,712,728,730,734,735,735,735,737,742,745,747,748,751,751,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,9,17,24,36,55,70,93,111,131,165,187,210,234,254,281,305,318,345,373,385,411,424,441,473,482,495,525,530,557,564,570,602,611,619,623,644,648,658,665,682,684,689,696,699,710,712,718,720,723,723,723,724,724,725,729,733,736,740,741,742,744
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,13,17,21,32,40,62,77,97,121,147,172,196,221,256,275,313,339,348,382,388,434,441,449,478,487,506,523,537,559,570,585,589,594,605,634,635,638,643,651,674,674,675,682,688,697,700,707,710,713,718,724,728,730,730,731,733,735,737,737,740
