10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,11,15,23,31,47,61,77,92,113,132,159,182,201,225,252,268,293,319,341,366,401,413,427,459,466,489,513,520,549,550,573,582,599,600,605,614,647,651,654,657,663,673,696,697,701,702,705,711,715,716,719,721,721,725,727,731,736,739,740,741,742
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,12,19,27,41,55,69,85,111,125,147,170,190,216,236,263,284,316,344,362,393,399,425,455,467,491,498,506,545,555,574,580,603,607,614,629,638,643,651,654,669,675,682,686,691,695,700,713,715,719,719,719,720,720,724,730,734,740,743,746,747,748
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,10,21,30,39,52,69,85,104,128,149,171,194,226,251,271,297,315,343,359,381,399,422,442,457,477,498,508,535,538,566,576,597,603,609,619,639,642,645,651,655,682,682,684,685,688,693,698,705,713,716,718,719,720,723,729,737,741,744,747,748,749
10,9,9,9,9,9,9,9,9,9,9,9,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,15,26,35,55,71,87,103,132,156,185,212,228,250,261,292,311,324,354,367,403,414,422,466,476,495,501,534,537,569,572,590,591,597,615,640,641,643,648,657,688,688,688,691,692,698,704,713,714,715,717,724,725,729,731,731,734,736,736,736,738
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,23,30,42,57,74,94,126,149,168,191,217,244,265,288,317,330,365,372,408,423,437,472,485,517,531,562,563,595,603,606,607,633,639,642,645,673,675,676,678,688,694,695,697,700,701,702,705,712,718,728,729,732,732,733,735,738,743,747,749
10,9,9,9,9,9,9,9,9,9,9,9,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,14,24,36,48,64,80,100,118,134,162,184,223,240,270,289,313,347,357,401,411,423,462,471,494,506,527,533,570,576,581,591,602,626,651,652,655,660,670,671,675,681,686,700,702,704,704,708,714,715,722,726,727,728,731,733,733,734,735,738,738
10,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,22,33,44,59,72,89,113,136,165,185,214,234,266,288,319,329,363,377,393,419,431,458,476,503,505,545,554,561,588,601,609,616,639,645,649,654,668,674,676,682,685,700,705,712,714,714,717,719,722,728,733,735,738,740,742,743,744,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,19,26,34,45,58,72,90,116,131,168,181,209,239,254,276,299,310,359,371,405,415,426,465,482,501,513,540,544,555,561,574,574,581,592,626,633,635,641,654,677,678,680,686,690,697,701,712,713,716,719,724,725,731,738,740,740,741,741,742,747,749
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,21,30,41,51,67,94,117,148,164,193,225,251,275,304,330,345,372,390,418,431,445,469,479,511,517,546,552,577,579,599,607,617,624,644,653,659,662,678,680,686,694,697,704,706,710,715,717,721,722,723,724,725,727,735,741,743,743,743,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,19,32,53,64,79,99,126,142,163,192,216,244,270,293,320,335,375,382,413,423,429,463,471,482,518,527,531,568,579,597,600,614,626,645,648,652,664,681,683,686,689,696,710,710,712,715,718,722,725,731,732,734,735,735,738,741,746,748,751
