20729.119955211492,30,8,0,1,2.8929211642754715e-4,0.004706917407761562,0.0018583088454134727,20621.153935587732,35,16,0,9,0.004615443778185857,0.007207603921381104,0.0022043323795348318,20755.75987444251,28,7,0,0,0,0.005357596139017565,0.0022390499645652136,0.026336816440815536,0.0033117296842162247,0.03425293598613033,0.19116969948543616,0.13885970976909162,0.1798600550781958,0.13077796902468108,0.19620483720592186,0.142576380398643
20675.356761116,29,7,0,0,0,0.005923444458143041,0.0024122643449417326,20582.860421567315,34,14,0,7,0.002548401049658628,0.006635805886245313,0.0020531893876965445,20700.755387974383,29,7,0,0,0,0.005923444458143041,0.0024122643449417326,0.020307064638370065,8.982163556376932e-4,0.020307064638370065,0.12255922504523709,0.08669796499620054,0.1330778312402221,0.09410083300171178,0.12255922504523709,0.08669796499620054
20599.980803335548,31,8,0,1,8.838299506985041e-4,0.006101870153582895,0.0023062878577894924,20507.803247382733,35,18,0,11,0.004484012806103565,0.00795505885250073,0.0023753274091062255,20628.20149984486,31,8,0,1,8.838299506985041e-4,0.006101870153582895,0.0023062878577894924,0.01038270214269943,-0.006947883872620686,0.01038270214269943,0.19949480913735373,0.15253049844827823,0.1999150168839654,0.15476061734161378,0.19949480913735373,0.15253049844827823
20638.603223504877,33,7,0,0,0,0.0029926658210972417,0.0013975379677747056,20559.779875009623,34,8,0,1,5.319359477118341e-6,0.0026672536266865877,0.001264828805446598,20664.00185036326,33,7,0,0,0,0.0029926658210972417,0.0013975379677747056,0.015059651062756974,0.01243752116500696,0.015059651062756974,0.042174374159567596,0.030834782891349104,0.040422426119486765,0.02976569586264881,0.042174374159567596,0.030834782891349104
21029.392685260722,30,8,0,1,7.506189725661965e-4,0.006894672368352883,0.002718562978665115,20925.17188407942,34,11,0,4,0.002619209722752619,0.007227215822508871,0.0025136932585051565,21057.613381770036,30,8,0,1,7.506189725661965e-4,0.006894672368352883,0.002718562978665115,0.053472423787364054,0.038044676803012045,0.053472423787364054,0.11450818338866542,0.09019806783374994,0.10760194903733244,0.08589625999572638,0.11450818338866542,0.09019806783374994
20606.44351373338,29,7,0,0,0,0.003193809463279543,0.0014073126350993403,20512.020623311568,33,11,0,4,0.0019883316809670495,0.0038805294513648025,0.00138512426616367,20631.84214059176,29,7,0,0,0,0.003193809463279543,0.0014073126350993403,0.010859117731053747,-0.0054162701163598115,0.010859117731053747,0.3360425149448244,0.2376239919452697,0.3386405280695064,0.23950319192211109,0.3360425149448244,0.2376239919452697
21243.893033862743,28,7,0,0,0,0.007475979590605164,0.0029601929355781544,21130.966744946374,38,34,0,27,0.012756602495034302,0.015042437234476251,0.0033050437419106355,21269.291660721126,28,7,0,0,0,0.007475979590605164,0.0029601929355781544,0.07242895946412231,0.018448875672525844,0.07242895946412231,0.049253460622524226,0.03657641818806085,0.033412712336630235,0.028147816705158944,0.049253460622524226,0.03657641818806085
20896.530643527458,28,7,0,0,0,0.006887008035376801,0.0028838117471347183,20798.671128183516,37,36,0,29,0.013216002377443267,0.016840271593928625,0.0032543497921038935,20921.92927038584,28,7,0,0,0,0.006887008035376801,0.0028838117471347183,0.0393413962918272,-0.011098963812300244,0.0393413962918272,0.15898799357985272,0.12723282351651055,0.15532085193999512,0.1305376104290379,0.15898799357985272,0.12723282351651055
20829.147914175195,28,7,0,0,0,0.006198866760136041,0.0027810218027601837,20719.278177948232,37,33,0,26,0.013230125515518831,0.01717062233465105,0.0035353965574286043,20854.54654103358,28,7,0,0,0,0.006198866760136041,0.0027810218027601837,0.037377392546617205,-0.014458634331408593,0.037377392546617205,0.06916032013719131,0.049730315326479056,0.058633917453967066,0.04263257530994972,0.06916032013719131,0.049730315326479056
20928.995643138824,33,10,0,3,0.0025653298524397016,0.007476006250736166,0.002686147750404867,20822.213998238945,34,11,0,4,0.0029750966999401722,0.007452910058612976,0.0027014124134607073,20959.90838953062,29,8,0,1,9.912738852247288e-4,0.008106088903279744,0.003009881526055865,0.028665226830025592,0.025243183467880126,0.04448752553148161,0.11398524061810844,0.09342512449408265,0.11607744797887054,0.09461461404735205,0.10479682287801317,0.08852287371605642
