9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,10,14,25,35,41,52,66,85,104,116,135,149,172,184,198,211,217,233,255,264,277,283,291,298,319,327,338,345,360,367,368,372,387,388,392,401,406,409,416,426,427,428,428,433,435,437,439,441,444,445,447,447,450,451,453,455,461,462,463,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,15,25,30,40,49,59,70,83,101,108,131,139,154,168,179,197,206,231,247,257,280,292,304,305,324,331,335,356,360,373,374,379,388,391,395,402,405,410,427,431,431,438,440,442,444,447,447,447,448,448,461,463,464,464,464,465,465,466,468,469,469,470,472
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,12,21,32,44,53,65,76,87,99,111,124,145,162,176,193,197,217,233,249,274,285,288,308,315,323,325,346,352,361,366,375,393,395,397,403,406,406,417,418,421,431,432,433,435,441,443,443,444,444,451,452,454,454,460,461,463,463,463,466,466,466,466,467
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,7,11,14,21,27,33,46,56,65,80,96,112,122,141,148,170,182,200,229,238,251,267,275,281,302,306,318,323,334,345,348,369,370,373,383,384,390,409,410,410,415,418,421,427,438,438,439,440,440,445,449,450,452,455,456,456,456,458,461,461,464,464,465,467,467
9,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,11,13,16,27,32,39,52,62,81,90,106,122,142,158,170,182,194,220,229,244,267,280,284,304,309,313,321,339,342,353,355,376,378,386,391,399,401,412,412,416,421,438,440,440,443,445,447,449,450,453,455,455,455,455,456,457,458,460,461,462,462,463,465,465
9,8,8,8,8,8,8,8,8,8,8,8,7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8,13,21,26,35,44,51,57,70,79,100,109,133,143,167,180,195,211,219,237,255,268,288,293,301,309,328,333,345,349,367,371,380,392,395,396,403,405,406,417,420,420,425,426,427,431,438,442,442,442,442,444,447,458,459,460,461,461,461,461,462,462,462,463,466
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,6,6,7,9,15,27,33,42,55,72,89,104,117,127,148,156,171,188,198,218,229,241,264,276,277,305,308,314,316,336,340,355,358,372,380,382,389,391,398,417,417,419,420,431,434,435,436,442,443,444,446,446,453,454,454,454,455,456,457,458,459,459,462,463,465,465
9,8,8,8,8,8,8,8,8,8,8,7,7,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,11,18,25,33,45,50,59,74,86,100,106,119,138,154,175,186,202,215,226,241,246,267,272,294,299,317,320,341,345,351,359,360,362,381,383,387,388,399,402,408,413,414,422,423,424,428,430,437,442,449,449,449,451,452,454,455,457,459,462,465,466,467,469
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,15,23,32,42,52,70,85,106,127,140,155,170,187,198,216,230,240,258,269,277,293,299,310,322,339,342,355,359,362,375,376,382,401,402,402,413,414,416,427,430,431,444,444,445,445,446,447,448,448,452,456,456,457,457,458,458,458,458,459,460,461,466,470
9,8,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,8,16,22,34,42,54,66,82,99,112,125,136,149,163,174,189,203,216,231,246,255,261,280,283,295,303,324,325,344,352,371,374,375,391,396,399,410,412,413,415,425,430,432,432,439,441,444,445,446,453,453,453,453,455,458,458,462,463,465,465,465,466,468
