48815.406317473804,34,11,0,2,5.635231825262576e-4,0.005246760391988995,0.001727759351572933,48668.203623448404,44,68,0,59,0.015492205783915592,0.017455931256159202,0.002676505641700478,48859.133751936155,31,9,0,0,0,0.005891965752041886,0.0020678825859498894,0.04702234051355347,5.807986286887612e-5,0.05575431712598178,0.014890579924348724,0.011052867911711383,0.024256521834766898,0.017183207119564618,0.009991441121184663,0.007867926914810117
48432.87620925613,35,10,0,1,2.5305963214588574e-4,0.0023526965818124485,0.0010151458247276894,48303.70982051616,45,80,0,71,0.01928578209567702,0.020654205583894348,0.002761039660599461,48475.767840970155,35,10,0,1,2.5305963214588574e-4,0.0023526965818124485,0.0010151458247276894,0.026884354265249488,-0.028008439722208234,0.026884354265249488,0.10858853489897846,0.08444823634037832,0.11975435184931527,0.09099889234659467,0.10858853489897846,0.08444823634037832
48756.5531163809,34,9,0,0,0,0.0031556253282114,0.0011373280942208075,48642.73591544574,36,12,0,3,4.742719296569169e-4,0.003162791876143667,0.0010193437016431173,48795.87044545209,34,9,0,0,0,0.0031556253282114,0.0011373280942208075,0.04028277871557551,0.035365457880618845,0.04028277871557551,0.0838428293197776,0.0661677833038867,0.08419751860213687,0.06563056169561503,0.0838428293197776,0.0661677833038867
48161.7662529254,32,9,0,0,0,0.003314496877720475,0.0013008808549630996,48028.167416972385,39,27,0,18,0.003560721505826221,0.004994223780956618,0.0012525583122491464,48201.083581996594,32,9,0,0,0,0.003314496877720475,0.0013008808549630996,0.02909706550980884,0.0076739876068576685,0.02909706550980884,0.03830325244222499,0.028259335686437684,0.03201142807182766,0.023531604280983286,0.03830325244222499,0.028259335686437684
47573.139570691994,34,10,0,1,1.8044445692441913e-4,0.0036445805834277216,0.0012758621742947952,47446.750576109494,38,18,0,9,0.001601072801673024,0.004213439861562585,0.0011921646403580644,47612.858338548074,32,9,0,0,0,0.004014807728212896,0.0014673938212359408,0.006177608159581016,-0.003973957659075822,0.011195114582712051,0.14943043979490744,0.11044000112586108,0.15044111437679009,0.11015982031889773,0.149017887181791,0.11079136957581107
46969.508919607186,34,10,0,1,2.3746357478149168e-4,0.003522555751467841,0.0012414780956154668,46844.47927502084,44,78,0,69,0.01805148274411887,0.019217343315750774,0.00268632119263072,47010.28927617897,32,9,0,0,0,0.003985838833201922,0.001437124333198225,-0.016521614926701567,-0.06930694684358762,-0.01129682045718905,0.11592782752796194,0.11396389700459904,0.13012339585608845,0.12155852660617371,0.11273037898586635,0.11225729678493321
47846.95050919002,34,9,0,0,0,0.003830798339082332,0.001446893958448042,47720.3758466084,41,42,0,33,0.007236869027130763,0.00935255401322815,0.0017443599679680035,47886.267838261214,34,9,0,0,0,0.003830798339082332,0.001446893958448042,0.014567230331805181,-0.01289384332851684,0.014567230331805181,0.15362695209914723,0.10933273770726372,0.16277807074262662,0.11562858783856576,0.15362695209914723,0.10933273770726372
48427.52888327532,32,9,0,0,0,0.004433075861358101,0.0017097950794681834,48284.28011607415,39,25,0,16,0.0037159159743693953,0.006020535364751158,0.0015508908540374379,48466.846212346514,32,9,0,0,0,0.004433075861358101,0.0017097950794681834,0.04410912760608143,0.022082027228223833,0.04410912760608143,0.18610556748637141,0.13192695916658254,0.1772486362060477,0.1257411305253778,0.18610556748637141,0.13192695916658254
47909.67232997658,33,10,0,1,3.594697563681334e-4,0.0031671396565611013,0.0011722944110123023,47771.62363126225,38,19,0,10,0.002538718893986481,0.004123520160926678,0.0012452812768100475,47952.563961690605,33,10,0,1,3.594697563681334e-4,0.0031671396565611013,0.0011722944110123023,0.013273943549229728,-9.616440938731152e-4,0.013273943549229728,0.10599903311227643,0.08336572646278977,0.10392866693667124,0.08408039968179215,0.10599903311227643,0.08336572646278977
48490.62957696229,33,9,0,0,0,0.003770451342422131,0.0014015901360283362,48363.4274248645,42,66,0,57,0.013842252226679612,0.015647381548922683,0.0023361480303588176,48529.94690603348,33,9,0,0,0,0.003770451342422131,0.0014015901360283362,0.03778369196971276,-0.006014537626819916,0.03778369196971276,0.08480453959541845,0.059968083998106846,0.0746730929012045,0.052802096923485434,0.08480453959541845,0.059968083998106846
