9,8,8,8,8,8,8,8,8,8,8,7,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,12,17,25,36,47,62,74,83,103,114,135,152,170,182,194,207,220,239,251,263,281,291,296,316,323,328,330,351,353,360,362,364,382,384,386,398,402,406,414,416,418,420,432,435,438,439,441,442,442,446,448,450,452,453,460,461,461,461,462,462,463,464,465,467
9,8,8,8,8,8,8,8,8,8,8,8,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,11,17,22,31,40,45,65,74,91,101,114,120,142,155,175,191,212,231,240,251,265,277,285,305,308,323,324,359,359,362,382,385,389,391,392,395,412,412,413,423,425,427,428,437,438,439,441,441,452,454,456,458,459,459,460,463,464,467,468,469,470,471,471,472
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,13,15,23,30,37,41,55,65,71,84,98,113,129,153,170,182,205,216,230,244,255,265,276,290,295,324,331,339,342,369,372,378,380,386,407,408,408,417,420,425,430,430,430,435,445,445,446,446,450,450,451,455,456,458,459,460,460,460,461,461,462,465,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,14,16,21,36,44,52,65,83,91,103,120,133,146,164,177,191,215,230,253,266,279,295,299,305,311,329,330,342,346,372,374,377,392,397,401,410,410,411,418,421,423,425,432,433,434,437,443,450,451,451,451,452,454,456,461,462,465,465,465,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,11,14,22,31,43,52,67,79,93,111,123,141,157,177,199,214,229,235,250,265,274,289,292,303,309,323,325,336,340,355,357,359,375,380,382,395,397,397,398,414,417,422,424,428,429,431,436,440,447,448,455,456,458,459,459,461,461,463,464,464,465,467,468
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,11,14,29,34,46,60,69,82,98,118,138,147,164,181,190,203,212,223,236,244,259,272,298,301,324,331,341,344,360,361,366,368,372,395,397,400,405,409,413,414,424,425,425,427,436,439,443,444,444,444,445,451,454,455,456,458,460,460,462,463,463,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,10,11,18,33,39,48,62,75,93,103,127,136,153,170,182,198,211,226,234,251,281,286,305,312,332,337,358,361,366,385,389,392,400,401,410,423,423,423,431,434,434,435,436,438,444,445,446,447,449,456,456,456,459,460,461,461,463,463,465,468,468,470,471
9,8,8,8,8,8,8,8,8,8,8,8,7,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,15,24,33,41,43,53,62,74,92,108,115,125,145,154,167,190,210,223,241,258,268,273,297,301,312,321,337,339,355,359,379,380,383,392,397,401,403,410,410,411,416,427,428,428,430,431,440,445,446,446,447,448,450,450,450,450,452,453,454,457,460,463,463
9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,15,20,31,40,52,64,75,87,101,115,136,146,170,182,202,211,226,243,250,262,281,283,296,304,321,323,331,352,358,361,363,372,392,397,401,406,409,414,431,432,432,436,437,440,440,446,446,447,447,447,449,453,460,460,461,462,462,462,462,464,464,465
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,14,19,31,34,43,57,72,81,96,109,130,144,164,177,192,210,222,231,252,262,276,282,303,304,319,326,341,341,357,359,375,379,384,395,397,402,415,415,417,421,438,439,441,441,451,452,453,453,453,457,458,460,461,461,462,464,465,469,469,469,469,469
