20888.641223073264,31,8,0,1,7.750823565010318e-4,0.007409511984046217,0.0027628375835542095,20792.281702934797,35,15,0,8,0.003314729678722297,0.008029498625757766,0.0025123040258424965,20916.861919582578,31,8,0,1,7.750823565010318e-4,0.007409511984046217,0.0027628375835542095,0.04098336842273698,0.025213778646680396,0.04098336842273698,0.18782070546477336,0.14154174461953403,0.19091861996825843,0.14231344331307313,0.18782070546477336,0.14154174461953403
20962.6302091777,29,7,0,0,0,0.0075949334264519336,0.003097874541053696,20867.108666617263,34,12,0,5,0.0018514830889682925,0.006831124222690539,0.002455197416219796,20988.028836036083,29,7,0,0,0,0.0075949334264519336,0.003097874541053696,0.05282589279015859,0.03458804134620452,0.05282589279015859,0.1801457803281471,0.13122216583125537,0.1828015892697732,0.1319288181703056,0.1801457803281471,0.13122216583125537
20688.263800089244,31,9,0,2,0.0013140913988710558,0.008488261676087221,0.0031860653098463292,20579.90579501005,36,18,0,11,0.005212705286613495,0.010030889102592814,0.0030757210091086353,20719.28407941926,29,8,0,1,6.327771243657114e-4,0.00906172931303767,0.0035268447444461648,0.02003418354280795,-9.193784702277163e-4,0.028177798033166113,0.1885868254246389,0.1625197702010479,0.18882253456436549,0.16594243126078934,0.188845030423341,0.16109501353687367
20627.755896635303,33,12,0,5,0.00415919394455021,0.008597737102232335,0.0028514112491539807,20501.472512633594,37,28,0,21,0.010992629120521949,0.014312062169080807,0.0035859559761849237,20663.752153683414,30,10,0,3,0.0019149726677242585,0.0075868358496981245,0.0027521061435625033,0.003860660707222685,-0.02021998588699825,0.018003860341695876,0.16492931647471587,0.1189181514312416,0.1592450803597033,0.11478143729447932,0.17038309299855126,0.12293499921497275
21180.646110171718,31,8,0,1,3.887730708217551e-4,0.005953182273354542,0.002920987994060054,21076.152039584154,37,22,0,15,0.006840362270255676,0.010264767774735055,0.002927951938576185,21207.959200648107,29,7,0,0,0,0.006858929288337574,0.003337977266032251,0.06149203761009492,0.03293739227090864,0.06918018269381498,0.08032316736598144,0.07967029530580008,0.0914460507028112,0.0866420071323614,0.07823311333791516,0.07666472631070471
20702.429070548595,30,8,0,1,5.924180978127445e-4,0.006258547708015622,0.002435138015325565,20603.524710090947,36,19,0,12,0.004602050988266319,0.008195509994712446,0.002367183831680769,20730.64976705791,30,8,0,1,5.924180978127445e-4,0.006258547708015622,0.002435138015325565,0.019478279708228907,-0.004690445140608013,0.019478279708228907,0.16059899614103323,0.15220771202896716,0.17225113087359822,0.16071767021683808,0.16059899614103323,0.15220771202896716
20255.649475529568,32,8,0,1,5.981247463433038e-4,0.005710824260944168,0.002283584434094408,20166.447891653086,34,12,0,5,0.0014648268975181696,0.005675161648367385,0.0021004475561119474,20283.87017203888,32,8,0,1,5.981247463433038e-4,0.005710824260944168,0.002283584434094408,-0.013663412170787037,-0.02105843032699317,-0.013663412170787037,0.12449681728603879,0.11398730470811057,0.12924484605124398,0.11694748046872976,0.12449681728603879,0.11398730470811057
21218.353047097462,32,8,0,1,4.710376308787248e-4,0.007877024374221083,0.0030000565015103433,21128.02748069741,37,26,0,19,0.006845893033032097,0.011926774908408008,0.002890724259305811,21246.573743606776,32,8,0,1,4.710376308787248e-4,0.007877024374221083,0.0030000565015103433,0.06491037412505607,0.040111687880970415,0.06491037412505607,0.05508099325592053,0.03910923935664601,0.053572444236843486,0.03802588059600775,0.05508099325592053,0.03910923935664601
20733.4970758364,31,7,0,0,0,0.004540490176914306,0.0017768427407205154,20647.856470909308,35,16,0,9,0.0032519798575386537,0.00597812215613898,0.0016315432450473648,20758.895702694783,31,7,0,0,0,0.004540490176914306,0.0017768427407205154,0.02383625991005056,0.007015397585029781,0.02383625991005056,0.04832106905016209,0.040441663643443426,0.05165704466783394,0.03997298939791272,0.04832106905016209,0.040441663643443426
21142.286527906974,31,8,0,1,5.642168672663712e-4,0.0046960537124369674,0.0020093851431682184,21048.516335824504,33,9,0,2,0.0011142069930291246,0.005085480469771261,0.0019345086285718076,21170.507224416287,31,8,0,1,5.642168672663712e-4,0.0046960537124369674,0.0020093851431682184,0.04953803387650213,0.04281696917755262,0.04953803387650213,0.17916893103189302,0.12929827803467062,0.17998779738689408,0.1304780364928792,0.17916893103189302,0.12929827803467062
