7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,9,13,17,26,31,33,40,48,60,74,80,89,90,104,111,116,132,139,147,160,172,172,184,194,196,199,210,218,219,225,228,234,235,240,240,242,252,252,253,253,255,257,263,264,264,266,266,266,273,275,277,277,277,278,279,279,279,279,280,280,280,281,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,5,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,7,10,20,26,35,41,50,61,72,81,88,96,103,114,119,133,139,140,147,157,161,168,175,182,189,190,191,202,207,215,216,217,222,225,228,235,235,236,241,241,241,250,252,256,257,262,263,263,265,265,267,267,267,270,271,273,274,275,276,277,277,277,277,277,277,277
7,6,6,6,6,6,6,6,6,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,7,11,13,19,22,34,37,44,49,56,68,80,90,100,109,114,122,133,137,145,159,170,176,185,198,200,203,213,216,225,226,228,232,240,241,243,248,248,248,255,257,257,258,258,258,261,262,264,265,267,268,268,268,268,268,268,268,269,271,272,273,273,275,276,276,276,277,277,278
7,6,6,6,6,6,6,6,6,6,6,5,5,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,10,15,21,26,33,45,47,61,69,81,92,95,105,117,118,130,142,145,153,166,177,181,187,198,203,205,205,219,223,227,229,238,238,246,246,246,247,247,256,257,258,262,262,262,265,265,267,274,274,274,274,274,274,275,275,279,279,280,281,281,281,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,15,23,27,33,39,47,54,66,69,77,85,90,102,119,129,136,145,150,158,166,171,183,189,195,204,208,217,220,223,225,235,236,238,241,242,244,254,255,259,261,261,262,266,266,266,268,271,271,271,271,274,274,274,276,277,278,279,280,280,280,280,280,280,280,281
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,15,18,23,32,36,46,55,65,77,81,95,101,112,126,127,135,142,148,154,168,175,178,183,197,199,201,208,209,223,223,231,232,238,240,242,247,247,249,250,250,251,260,260,261,263,265,265,267,268,273,273,274,274,274,279,279,279,279,279,280,280,280,280,280,281
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,9,12,13,15,23,32,35,45,51,58,59,74,79,85,98,106,117,128,133,145,159,173,179,183,190,191,198,200,206,211,218,222,224,225,241,242,248,250,251,255,255,255,260,261,261,262,264,264,272,274,274,274,274,274,274,275,275,276,276,278,278,280,280,280,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,10,12,15,23,25,31,40,47,54,60,68,75,82,91,104,111,119,137,142,147,153,165,173,178,181,193,197,208,210,217,218,224,224,226,230,231,234,248,250,251,254,255,256,256,265,265,265,267,268,269,269,270,274,275,275,275,275,276,276,277,278,278,279,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,5,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,14,20,26,30,35,41,45,55,62,70,83,90,111,114,122,134,139,145,155,163,170,180,185,189,193,196,199,210,210,216,218,223,232,233,234,240,242,244,255,255,255,255,255,255,265,265,266,267,272,272,272,272,272,274,274,274,274,275,276,278,279,280,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,14,17,22,32,40,44,54,60,65,78,86,95,107,115,119,129,134,141,153,161,168,178,184,189,190,196,198,209,212,216,220,224,233,234,236,241,243,244,255,255,257,263,263,265,268,269,270,275,275,276,276,277,278,279,279,280,280,280,281,282,282,282,282,282,283,283
